Date,Close
,HGJH11.SA
2015-11-23,98.44007873535156
2015-11-24,98.637939453125
2015-11-25,98.93474578857422
2015-11-26,98.93474578857422
2015-11-27,98.73687744140625
2015-11-30,98.93474578857422
2015-12-01,98.19273376464844
2015-12-02,98.34114074707031
2015-12-03,98.34114074707031
2015-12-04,98.34114074707031
2015-12-07,98.93474578857422
2015-12-08,98.8358154296875
2015-12-09,98.93474578857422
2015-12-10,98.93474578857422
2015-12-11,97.94539642333984
2015-12-14,97.64859771728516
2015-12-15,98.73687744140625
2015-12-16,96.75818634033203
2015-12-17,97.45072937011719
2015-12-18,98.93474578857422
2015-12-21,96.46138000488281
2015-12-22,98.93376159667969
2015-12-23,98.93474578857422
2015-12-28,97.94539642333984
2015-12-29,97.94539642333984
2015-12-30,98.93376159667969
2016-01-04,98.93376159667969
2016-01-05,96.46138000488281
2016-01-06,96.46138000488281
2016-01-07,96.46138000488281
2016-01-08,96.46138000488281
2016-01-11,96.9560546875
2016-01-12,96.9560546875
2016-01-13,96.46138000488281
2016-01-14,96.46138000488281
2016-01-15,97.94539642333984
2016-01-18,95.96670532226562
2016-01-19,94.97735595703125
2016-01-20,93.59226989746094
2016-01-21,93.9880142211914
2016-01-22,94.97735595703125
2016-01-26,94.97735595703125
2016-01-27,92.80079650878906
2016-01-28,90.03062438964844
2016-01-29,90.5252914428711
2016-02-01,91.51464080810547
2016-02-02,94.97735595703125
2016-02-03,97.45072937011719
2016-02-04,95.96670532226562
2016-02-05,93.00261688232422
2016-02-10,93.00261688232422
2016-02-11,98.73687744140625
2016-02-12,92.50398254394531
2016-02-15,90.5252914428711
2016-02-16,92.99866485595703
2016-02-17,92.00931549072266
2016-02-18,92.87994384765625
2016-02-19,92.8205795288086
2016-02-22,92.68207550048828
2016-02-23,92.00931549072266
2016-02-24,90.5252914428711
2016-02-25,89.04127502441406
2016-02-26,89.1451644897461
2016-02-29,92.20718383789062
2016-03-01,93.49333190917969
2016-03-02,93.9880142211914
2016-03-03,92.00931549072266
2016-03-04,96.9560546875
2016-03-07,94.97735595703125
2016-03-08,93.59226989746094
2016-03-09,92.99866485595703
2016-03-10,95.96670532226562
2016-03-11,96.56031036376953
2016-03-14,103.88148498535156
2016-03-15,98.93474578857422
2016-03-16,98.93474578857422
2016-03-17,99.33048248291016
2016-03-18,98.93474578857422
2016-03-21,99.9240951538086
2016-03-22,99.4294204711914
2016-03-23,101.40811920166016
2016-03-24,101.90278625488281
2016-03-28,101.40811920166016
2016-03-29,100.41876983642578
2016-03-30,100.91343688964844
2016-03-31,100.91343688964844
2016-04-01,103.38681030273438
2016-04-04,101.90377807617188
2016-04-05,103.88148498535156
2016-04-06,104.82135772705078
2016-04-07,102.10659790039062
2016-04-08,104.87083435058594
2016-04-11,106.35485076904297
2016-04-12,103.04054260253906
2016-04-13,106.35485076904297
2016-04-14,104.87083435058594
2016-04-15,107.83887481689453
2016-04-18,107.83887481689453
2016-04-19,107.54206848144531
2016-04-20,107.83887481689453
2016-04-22,107.64100646972656
2016-04-25,107.64100646972656
2016-04-26,107.54206848144531
2016-04-27,107.54206848144531
2016-04-28,107.73993682861328
2016-04-29,108.72928619384766
2016-05-02,115.74871063232422
2016-05-03,114.7643051147461
2016-05-04,113.28028869628906
2016-05-05,113.676025390625
2016-05-06,115.25897979736328
2016-05-09,114.26963806152344
2016-05-10,114.26963806152344
2016-05-11,114.26963806152344
2016-05-12,114.36856842041016
2016-05-13,114.7643051147461
2016-05-16,114.76332092285156
2016-05-17,115.75365447998047
2016-05-18,115.25897979736328
2016-05-19,115.25897979736328
2016-05-20,115.25897979736328
2016-05-23,115.25897979736328
2016-05-24,115.25897979736328
2016-05-25,115.25897979736328
2016-05-27,115.25897979736328
2016-05-30,115.16004180908203
2016-05-31,115.16004180908203
2016-06-01,114.7643051147461
2016-06-02,115.25897979736328
2016-06-03,115.25897979736328
2016-06-06,115.25897979736328
2016-06-07,115.45684814453125
2016-06-08,115.75365447998047
2016-06-09,116.24832916259766
2016-06-10,117.23767852783203
2016-06-13,118.67222595214844
2016-06-14,117.73234558105469
2016-06-15,116.74201202392578
2016-06-16,116.94086456298828
2016-06-17,116.74299621582031
2016-06-20,116.74299621582031
2016-06-21,116.84193420410156
2016-06-22,116.74299621582031
2016-06-23,116.74299621582031
2016-06-24,116.44619750976562
2016-06-27,116.44619750976562
