Date,Close
,VVRI11.SA
2023-05-05,73.8736572265625
2023-05-08,73.8736572265625
2023-05-09,73.8736572265625
2023-05-10,73.8736572265625
2023-05-11,73.8736572265625
2023-05-12,73.8736572265625
2023-05-15,73.8736572265625
2023-05-16,73.8736572265625
2023-05-17,73.8736572265625
2023-05-18,74.99861145019531
2023-05-19,74.99861145019531
2023-05-22,74.99861145019531
2023-05-23,74.99861145019531
2023-05-24,74.99861145019531
2023-05-25,74.99861145019531
2023-05-26,74.99861145019531
2023-05-29,74.99861145019531
2023-05-30,74.99861145019531
2023-05-31,74.99861145019531
2023-06-01,74.99861145019531
2023-06-02,74.99861145019531
2023-06-05,74.99861145019531
2023-06-06,74.99861145019531
2023-06-07,74.99861145019531
2023-06-09,74.99861145019531
2023-06-12,74.99861145019531
2023-06-13,74.99861145019531
2023-06-14,74.99861145019531
2023-06-15,74.99861145019531
2023-06-16,74.99861145019531
2023-06-19,75.89860534667969
2023-06-20,76.86542510986328
2023-06-21,76.88065338134766
2023-06-22,76.1269760131836
2023-06-23,76.1269760131836
2023-06-26,77.6495132446289
2023-06-27,77.6495132446289
2023-06-28,76.1269760131836
2023-06-29,77.6495132446289
2023-06-30,77.6495132446289
2023-07-03,77.6114501953125
2023-07-04,77.6114501953125
2023-07-05,77.6495132446289
2023-07-06,77.07855987548828
2023-07-07,77.6495132446289
2023-07-10,77.6495132446289
2023-07-11,76.65985870361328
2023-07-12,76.1269760131836
2023-07-13,77.6495132446289
2023-07-14,76.1269760131836
2023-07-17,76.88824462890625
2023-07-18,76.13459014892578
2023-07-19,76.35872650146484
2023-07-20,77.29387664794922
2023-07-21,77.28614044189453
2023-07-24,77.37115478515625
2023-07-25,77.28614044189453
2023-07-26,76.35872650146484
2023-07-27,76.35872650146484
2023-07-28,76.35872650146484
2023-07-31,76.35872650146484
2023-08-01,76.35872650146484
2023-08-02,76.51331329345703
2023-08-03,76.51331329345703
2023-08-04,76.51331329345703
2023-08-07,76.51331329345703
2023-08-08,76.51331329345703
2023-08-09,77.4330062866211
2023-08-10,77.47937774658203
2023-08-11,77.47937774658203
2023-08-14,77.47937774658203
2023-08-15,77.47937774658203
2023-08-16,77.47937774658203
2023-08-17,78.4972915649414
2023-08-18,78.4972915649414
2023-08-21,78.30152893066406
2023-08-22,78.30152893066406
2023-08-23,78.30152893066406
2023-08-24,78.4972915649414
2023-08-25,77.13483428955078
2023-08-28,77.24446105957031
2023-08-29,77.24446105957031
2023-08-30,75.19295501708984
2023-08-31,78.29369354248047
2023-09-01,78.29369354248047
2023-09-04,78.29369354248047
2023-09-05,78.29369354248047
2023-09-06,78.29369354248047
2023-09-08,78.29369354248047
2023-09-11,76.46926879882812
2023-09-12,78.30152893066406
2023-09-13,78.30152893066406
2023-09-14,78.30152893066406
2023-09-15,76.50059509277344
2023-09-18,75.95250701904297
2023-09-19,78.30152893066406
2023-09-20,76.46146392822266
2023-09-21,76.73551177978516
2023-09-22,75.56881713867188
2023-09-25,75.56095886230469
2023-09-26,78.22322845458984
2023-09-27,78.1997299194336
2023-09-28,75.56095886230469
2023-09-29,78.30152893066406
2023-10-02,78.30152893066406
2023-10-03,78.29369354248047
2023-10-04,78.30152893066406
2023-10-05,75.56095886230469
2023-10-06,78.29369354248047
2023-10-09,75.56881713867188
