Date,Close
,FBMC4.SA
2006-05-10,38.19218444824219
2006-05-11,38.19218444824219
2006-05-12,38.19218444824219
2006-05-15,36.79490661621094
2006-05-16,30.740047454833984
2006-05-17,31.67156410217285
2006-05-18,31.67156410217285
2006-05-19,31.67156410217285
2006-05-22,31.67156410217285
2006-05-23,33.34829330444336
2006-05-24,33.34829330444336
2006-05-25,33.34829330444336
2006-05-26,33.34829330444336
2006-05-30,33.34829330444336
2006-05-31,33.34829330444336
2006-06-01,33.34829330444336
2006-06-02,34.009666442871094
2006-06-05,34.009666442871094
2006-06-06,34.009666442871094
2006-06-07,34.009666442871094
2006-06-08,34.009666442871094
2006-06-09,34.009666442871094
2006-06-12,34.009666442871094
2006-06-13,34.009666442871094
2006-06-14,34.009666442871094
2006-06-15,34.009666442871094
2006-06-16,34.009666442871094
2006-06-19,34.009666442871094
2006-06-20,34.009666442871094
2006-06-21,34.009666442871094
2006-06-22,34.009666442871094
2006-06-23,34.009666442871094
2006-06-26,34.009666442871094
2006-06-27,34.009666442871094
2006-06-28,32.137325286865234
2006-06-29,36.87874221801758
2006-06-30,37.26066207885742
2006-07-03,37.26066207885742
2006-07-05,37.26066207885742
2006-07-06,37.26066207885742
2006-07-07,37.26066207885742
2006-07-10,37.26066207885742
2006-07-11,37.26066207885742
2006-07-12,37.26066207885742
2006-07-13,37.26066207885742
2006-07-14,37.26066207885742
2006-07-17,37.26066207885742
2006-07-18,37.26066207885742
2006-07-19,37.26066207885742
2006-07-20,37.26066207885742
2006-07-21,37.26066207885742
2006-07-24,37.26066207885742
2006-07-25,37.26066207885742
2006-07-26,37.26066207885742
2006-07-27,37.26066207885742
2006-07-28,40.977413177490234
2006-07-31,40.055213928222656
2006-08-01,40.055213928222656
2006-08-02,40.055213928222656
2006-08-03,40.055213928222656
2006-08-04,39.12369918823242
2006-08-07,37.26066207885742
2006-08-08,37.26066207885742
2006-08-09,37.26066207885742
2006-08-10,37.26066207885742
2006-08-11,37.26066207885742
2006-08-14,37.26066207885742
2006-08-15,37.26066207885742
2006-08-16,37.26066207885742
2006-08-17,37.26066207885742
2006-08-18,37.26066207885742
2006-08-21,37.26066207885742
2006-08-22,37.26066207885742
2006-08-23,37.26066207885742
2006-08-24,37.72642517089844
2006-08-25,37.72642517089844
2006-08-28,37.72642517089844
2006-08-29,37.72642517089844
2006-08-30,37.72642517089844
2006-08-31,37.72642517089844
2006-09-01,37.26066207885742
2006-09-05,37.26066207885742
2006-09-06,37.26066207885742
2006-09-07,37.26066207885742
2006-09-08,37.26066207885742
2006-09-11,37.26066207885742
2006-09-12,37.72642517089844
2006-09-13,37.72642517089844
2006-09-14,38.182865142822266
2006-09-15,38.182865142822266
2006-09-18,38.182865142822266
2006-09-19,38.182865142822266
2006-09-20,38.182865142822266
2006-09-21,38.182865142822266
2006-09-22,37.23271942138672
2006-09-25,37.23271942138672
2006-09-26,37.23271942138672
2006-09-27,37.23271942138672
2006-09-28,37.23271942138672
2006-09-29,37.23271942138672
2006-10-02,37.23271942138672
2006-10-03,37.26066207885742
2006-10-04,37.26066207885742
2006-10-05,39.12369918823242
2006-10-06,39.12369918823242
2006-10-09,39.12369918823242
2006-10-10,39.12369918823242
2006-10-11,39.12369918823242
2006-10-12,39.12369918823242
2006-10-13,39.12369918823242
2006-10-16,39.12369918823242
2006-10-17,39.12369918823242
2006-10-18,39.12369918823242
2006-10-19,39.12369918823242
2006-10-20,39.12369918823242
2006-10-23,39.12369918823242
2006-10-24,39.12369918823242
2006-10-25,39.12369918823242
2006-10-26,39.12369918823242
2006-10-27,39.12369918823242
2006-10-30,39.12369918823242
2006-10-31,39.12369918823242
2006-11-01,39.589454650878906
2006-11-02,39.589454650878906
2006-11-03,39.589454650878906
2006-11-06,39.589454650878906
2006-11-07,38.19218444824219
2006-11-08,39.12369918823242
2006-11-09,39.580135345458984
2006-11-10,39.589454650878906
2006-11-13,39.589454650878906
2006-11-14,39.8689079284668
2006-11-15,39.8689079284668
2006-11-16,39.8689079284668
2006-11-17,39.8689079284668
2006-11-20,39.8689079284668
2006-11-21,39.8689079284668
2006-11-22,40.520973205566406
2006-11-24,44.24703598022461
2006-11-27,44.24703598022461
2006-11-28,44.24703598022461
2006-11-29,43.315521240234375
2006-11-30,46.575828552246094
2006-12-01,46.575828552246094
2006-12-04,46.575828552246094
2006-12-05,46.575828552246094
2006-12-06,46.575828552246094
2006-12-07,46.575828552246094
2006-12-08,48.43885803222656
2006-12-11,48.43885803222656
2006-12-12,48.43885803222656
2006-12-13,46.575828552246094
2006-12-14,46.575828552246094
2006-12-15,46.575828552246094
2006-12-18,46.575828552246094
2006-12-19,46.575828552246094
2006-12-20,46.575828552246094
2006-12-21,44.24703598022461
2006-12-22,46.575828552246094
2006-12-26,46.575828552246094
2006-12-27,46.575828552246094
2006-12-28,46.575828552246094
2006-12-29,46.575828552246094
2007-01-03,46.575828552246094
2007-01-04,46.575828552246094
2007-01-05,46.575828552246094
2007-01-08,46.575828552246094
2007-01-09,46.575828552246094
2007-01-10,46.575828552246094
2007-01-11,46.575828552246094
2007-01-12,46.575828552246094
2007-01-16,46.575828552246094
2007-01-17,46.575828552246094
2007-01-18,46.575828552246094
2007-01-19,46.575828552246094
2007-01-22,46.575828552246094
2007-01-23,46.575828552246094
2007-01-24,46.575828552246094
2007-01-25,46.575828552246094
2007-01-26,46.575828552246094
2007-01-29,46.575828552246094
2007-01-30,49.83613586425781
2007-01-31,49.83613586425781
2007-02-01,49.83613586425781
2007-02-02,49.83613586425781
2007-02-05,47.973106384277344
2007-02-06,47.973106384277344
2007-02-07,47.973106384277344
2007-02-08,47.973106384277344
2007-02-09,47.973106384277344
2007-02-12,47.973106384277344
2007-02-13,47.973106384277344
2007-02-14,48.91393280029297
2007-02-15,48.91393280029297
2007-02-16,47.507347106933594
2007-02-20,47.507347106933594
2007-02-21,47.507347106933594
2007-02-22,47.507347106933594
2007-02-23,47.507347106933594
2007-02-26,47.507347106933594
2007-02-27,47.507347106933594
2007-02-28,47.507347106933594
2007-03-01,47.973106384277344
2007-03-02,48.448177337646484
2007-03-05,48.448177337646484
2007-03-06,48.448177337646484
2007-03-07,48.448177337646484
2007-03-08,48.448177337646484
2007-03-09,48.448177337646484
2007-03-12,48.448177337646484
2007-03-13,55.89099884033203
2007-03-14,55.89099884033203
2007-03-15,55.900306701660156
2007-03-16,61.48009490966797
2007-03-19,61.48009490966797
2007-03-20,61.48009490966797
2007-03-21,63.3431282043457
2007-03-22,66.13768005371094
2007-03-23,66.13768005371094
2007-03-26,66.13768005371094
2007-03-27,66.13768005371094
2007-03-28,66.13768005371094
2007-03-29,66.13768005371094
2007-03-30,66.13768005371094
2007-04-02,66.13768005371094
2007-04-03,66.13768005371094
2007-04-04,67.06919860839844
2007-04-05,67.06919860839844
2007-04-09,67.06919860839844
2007-04-10,68.9322280883789
2007-04-11,68.9322280883789
2007-04-12,65.20616149902344
2007-04-13,65.20616149902344
2007-04-16,65.20616149902344
2007-04-17,65.20616149902344
2007-04-18,62.87736892700195
2007-04-19,62.87736892700195
2007-04-20,62.87736892700195
2007-04-23,65.20616149902344
2007-04-24,65.20616149902344
2007-04-25,64.27465057373047
2007-04-26,64.27465057373047
2007-04-27,64.27465057373047
2007-04-30,64.27465057373047
2007-05-01,64.27465057373047
2007-05-02,64.27465057373047
2007-05-03,63.3431282043457
2007-05-04,63.3431282043457
2007-05-07,63.3431282043457
2007-05-08,63.3431282043457
2007-05-09,63.3431282043457
2007-05-10,65.20616149902344
2007-05-11,65.20616149902344
2007-05-14,65.20616149902344
2007-05-15,65.20616149902344
2007-05-16,65.20616149902344
2007-05-17,65.20616149902344
2007-05-18,63.3431282043457
2007-05-21,63.3431282043457
2007-05-22,62.411617279052734
2007-05-23,62.411617279052734
2007-05-24,61.48009490966797
2007-05-25,61.94585418701172
2007-05-29,62.411617279052734
2007-05-30,64.27465057373047
2007-05-31,64.27465057373047
2007-06-01,64.27465057373047
2007-06-04,64.27465057373047
2007-06-05,64.27465057373047
2007-06-06,64.27465057373047
2007-06-07,64.27465057373047
2007-06-08,64.27465057373047
2007-06-11,64.27465057373047
2007-06-12,64.27465057373047
2007-06-13,61.955169677734375
2007-06-14,61.58256530761719
2007-06-15,61.58256530761719
2007-06-18,61.58256530761719
2007-06-19,61.58256530761719
2007-06-20,61.58256530761719
2007-06-21,61.58256530761719
2007-06-22,63.352439880371094
2007-06-25,68.46647644042969
2007-06-26,68.9322280883789
2007-06-27,68.46647644042969
2007-06-28,68.46647644042969
2007-06-29,70.7952651977539
2007-07-02,70.7952651977539
2007-07-03,70.7952651977539
2007-07-05,79.17890930175781
2007-07-06,88.49407196044922
2007-07-09,88.49407196044922
2007-07-10,84.76800537109375
2007-07-11,89.42559814453125
2007-07-12,87.56256103515625
2007-07-13,89.42559814453125
2007-07-16,88.49407196044922
2007-07-17,86.6217269897461
2007-07-18,86.61241912841797
2007-07-19,90.35710906982422
2007-07-20,91.75438690185547
2007-07-23,92.68589782714844
2007-07-24,91.30725860595703
2007-07-25,93.15165710449219
2007-07-26,93.15165710449219
2007-07-27,91.28861999511719
2007-07-30,93.15165710449219
2007-07-31,93.15165710449219
2007-08-01,93.15165710449219
2007-08-02,92.68589782714844
2007-08-03,90.35710906982422
2007-08-06,92.21082305908203
2007-08-07,92.21082305908203
2007-08-08,92.68589782714844
2007-08-09,93.15165710449219
2007-08-10,91.28861999511719
2007-08-13,92.22014617919922
2007-08-14,90.35710906982422
2007-08-15,89.51874542236328
2007-08-16,89.51874542236328
2007-08-17,93.15165710449219
2007-08-20,93.15165710449219
2007-08-21,93.15165710449219
2007-08-22,93.15165710449219
2007-08-23,91.28861999511719
2007-08-24,91.28861999511719
2007-08-27,90.82286071777344
2007-08-28,88.9598388671875
2007-08-29,89.42559814453125
2007-08-30,91.28861999511719
2007-08-31,91.28861999511719
2007-09-04,93.61741638183594
2007-09-05,93.61741638183594
2007-09-06,93.61741638183594
2007-09-07,93.61741638183594
2007-09-10,93.61741638183594
2007-09-11,93.61741638183594
2007-09-12,95.01469421386719
2007-09-13,94.08317565917969
2007-09-14,95.01469421386719
2007-09-17,95.01469421386719
2007-09-18,95.01469421386719
2007-09-19,93.15165710449219
