Date,Close
,ONCO3.SA
2021-09-21,14.766621589660645
2021-09-22,15.396477699279785
2021-09-23,15.406476020812988
2021-09-24,15.09654712677002
2021-09-27,14.99656867980957
2021-09-28,14.596660614013672
2021-09-29,14.20674991607666
2021-09-30,13.4669189453125
2021-10-01,14.736628532409668
2021-10-04,14.04678726196289
2021-10-05,13.796843528747559
2021-10-06,13.256966590881348
2021-10-07,13.35694408416748
2021-10-08,13.996797561645508
2021-10-11,12.85705852508545
2021-10-13,12.607115745544434
2021-10-14,12.387166023254395
2021-10-15,12.277191162109375
2021-10-18,12.277191162109375
2021-10-19,11.497369766235352
2021-10-20,11.497369766235352
2021-10-21,10.737544059753418
2021-10-22,10.607572555541992
2021-10-25,11.14745044708252
2021-10-26,10.737544059753418
2021-10-27,10.617570877075195
2021-10-28,10.197667121887207
2021-10-29,10.137681007385254
2021-11-01,10.097689628601074
2021-11-03,10.707550048828125
2021-11-04,10.667559623718262
2021-11-05,11.317411422729492
2021-11-08,11.187440872192383
2021-11-09,10.847517967224121
2021-11-10,11.17744255065918
2021-11-11,11.077466011047363
2021-11-12,10.017707824707031
2021-11-16,9.607802391052246
2021-11-17,8.887967109680176
2021-11-18,9.357858657836914
2021-11-19,9.227889060974121
2021-11-22,8.52804946899414
2021-11-23,8.208122253417969
2021-11-24,8.478059768676758
2021-11-25,8.608031272888184
2021-11-26,8.398078918457031
2021-11-29,8.63802433013916
2021-11-30,7.758224964141846
2021-12-01,7.648250102996826
2021-12-02,8.338091850280762
2021-12-03,9.347861289978027
2021-12-06,8.947953224182129
2021-12-07,9.157904624938965
2021-12-08,10.16767406463623
2021-12-09,10.447609901428223
2021-12-10,11.15744686126709
2021-12-13,11.667330741882324
2021-12-14,11.287418365478516
2021-12-15,11.78730297088623
2021-12-16,11.6973237991333
2021-12-17,11.777305603027344
2021-12-20,11.947266578674316
2021-12-21,11.967262268066406
2021-12-22,11.837291717529297
2021-12-23,11.657333374023438
2021-12-27,11.397393226623535
2021-12-28,11.327408790588379
2021-12-29,10.8875093460083
2021-12-30,11.247426986694336
2022-01-03,10.987485885620117
2022-01-04,10.447609901428223
2022-01-05,9.957721710205078
2022-01-06,9.747770309448242
2022-01-07,9.62779712677002
2022-01-10,9.667787551879883
2022-01-11,9.817753791809082
2022-01-12,9.927728652954102
2022-01-13,9.417844772338867
2022-01-14,9.607802391052246
2022-01-17,9.53781795501709
2022-01-18,9.49782657623291
2022-01-19,9.667787551879883
2022-01-20,10.117685317993164
2022-01-21,10.487601280212402
2022-01-24,9.917731285095215
2022-01-25,10.007710456848145
2022-01-26,10.577580451965332
2022-01-27,10.36762809753418
2022-01-28,10.467604637145996
2022-01-31,10.847517967224121
2022-02-01,10.717548370361328
2022-02-02,11.117457389831543
2022-02-03,10.757538795471191
2022-02-04,11.327408790588379
2022-02-07,10.967491149902344
2022-02-08,10.667559623718262
2022-02-09,10.397621154785156
2022-02-10,10.707550048828125
2022-02-11,10.487601280212402
2022-02-14,10.187668800354004
2022-02-15,10.25765323638916
2022-02-16,10.187668800354004
2022-02-17,9.947724342346191
2022-02-18,9.587806701660156
2022-02-21,9.547816276550293
2022-02-22,9.847746849060059
2022-02-23,10.037704467773438
2022-02-24,9.987714767456055
2022-02-25,10.017707824707031
2022-03-02,9.62779712677002
2022-03-03,10.20766544342041
2022-03-04,9.607802391052246
