Date,Close
,DEXP4.SA
2020-09-25,6.606181621551514
2020-09-28,18.49730682373047
2020-09-29,25.634626388549805
2020-09-30,23.782255172729492
2020-10-01,23.782255172729492
2020-10-02,23.782255172729492
2020-10-05,23.782255172729492
2020-10-06,23.782255172729492
2020-10-07,23.782255172729492
2020-10-08,23.782255172729492
2020-10-09,23.782255172729492
2020-10-13,23.782255172729492
2020-10-14,23.782255172729492
2020-10-15,23.782255172729492
2020-10-16,20.878175735473633
2020-10-19,20.878175735473633
2020-10-20,16.171932220458984
2020-10-21,16.171932220458984
2020-10-22,14.647224426269531
2020-10-23,13.230860710144043
2020-10-26,13.230860710144043
2020-10-27,13.230860710144043
2020-10-28,13.230860710144043
2020-10-29,13.230860710144043
2020-10-30,13.230860710144043
2020-11-03,10.569890022277832
2020-11-04,10.569890022277832
2020-11-05,10.569890022277832
2020-11-06,10.569890022277832
2020-11-09,10.569890022277832
2020-11-10,8.458555221557617
2020-11-11,7.795294761657715
2020-11-12,9.512900352478027
2020-11-13,8.085966110229492
2020-11-16,7.6393890380859375
2020-11-17,7.134675979614258
2020-11-18,7.6631693840026855
2020-11-19,7.544259071350098
2020-11-23,7.068613529205322
2020-11-24,7.401565074920654
2020-11-25,7.002552032470703
2020-11-26,7.002552032470703
2020-11-27,7.002552032470703
2020-11-30,7.132033824920654
2020-12-01,7.132033824920654
2020-12-02,7.047475337982178
2020-12-03,6.962915420532227
2020-12-04,7.309080123901367
2020-12-07,7.137318134307861
2020-12-08,6.94970178604126
2020-12-09,6.94970178604126
2020-12-10,7.398923397064209
2020-12-11,7.134675979614258
2020-12-14,6.952345848083496
2020-12-15,7.636746406555176
2020-12-16,7.058043479919434
2020-12-17,7.060686111450195
2020-12-18,7.23773193359375
2020-12-21,6.698667526245117
2020-12-22,6.738305568695068
2020-12-23,6.606181621551514
2020-12-28,6.42120885848999
2020-12-29,7.002552032470703
2020-12-30,6.738305568695068
2021-01-04,6.611466407775879
2021-01-05,6.526907444000244
2021-01-06,6.870428562164307
2021-01-07,7.050117015838623
2021-01-08,7.610321521759033
2021-01-11,7.319648742675781
2021-01-12,7.673740863800049
2021-01-13,7.293223857879639
2021-01-14,7.293223857879639
2021-01-15,7.398923397064209
2021-01-18,7.636746406555176
2021-01-19,7.636746406555176
2021-01-20,7.266800403594971
2021-01-21,7.002552032470703
2021-01-22,7.002552032470703
2021-01-26,7.002552032470703
2021-01-27,7.002552032470703
2021-01-28,7.002552032470703
2021-01-29,6.870428562164307
2021-02-01,6.870428562164307
2021-02-02,6.870428562164307
2021-02-03,6.870428562164307
2021-02-04,7.002552032470703
2021-02-05,6.875713348388672
2021-02-08,7.055401802062988
2021-02-09,7.055401802062988
2021-02-10,6.64581823348999
2021-02-11,6.64581823348999
2021-02-12,6.579756736755371
2021-02-17,6.738305568695068
2021-02-18,6.738305568695068
2021-02-19,6.711880683898926
2021-02-22,6.540119647979736
2021-02-23,7.134675979614258
2021-02-24,7.134675979614258
2021-02-25,7.134675979614258
2021-02-26,6.635249137878418
2021-03-01,6.635249137878418
2021-03-02,6.709238529205322
2021-03-03,6.606181621551514
2021-03-04,6.606181621551514
2021-03-05,6.606181621551514
2021-03-08,6.5533318519592285
2021-03-09,6.474057674407959
2021-03-10,6.474057674407959
2021-03-11,6.474057674407959
2021-03-12,6.474057674407959
2021-03-15,7.055401802062988
2021-03-16,7.055401802062988
2021-03-17,7.398923397064209
2021-03-18,7.036904335021973
2021-03-19,7.253587245941162
2021-03-22,7.253587245941162
2021-03-23,7.2509446144104
2021-03-24,7.2509446144104
2021-03-25,7.2509446144104
2021-03-26,7.2509446144104
2021-03-29,7.2509446144104
2021-03-30,6.870428562164307
2021-03-31,6.870428562164307
2021-04-01,6.870428562164307
2021-04-05,6.870428562164307
2021-04-06,6.870428562164307
2021-04-07,6.952345848083496
2021-04-08,6.870428562164307
2021-04-09,6.870428562164307
2021-04-12,7.369854927062988
2021-04-13,7.369854927062988
2021-04-14,7.369854927062988
2021-04-15,7.369854927062988
2021-04-16,7.33286190032959
2021-04-19,7.398923397064209
2021-04-20,7.398923397064209
2021-04-22,7.303793907165527
2021-04-23,7.795294761657715
2021-04-26,7.795294761657715
2021-04-27,8.3237886428833
2021-04-28,8.3237886428833
2021-04-29,7.8870086669921875
2021-04-30,8.702906608581543
2021-05-03,8.702906608581543
2021-05-04,8.702906608581543
2021-05-05,8.485334396362305
2021-05-06,8.648513793945312
2021-05-07,8.025711059570312
2021-05-10,8.855208396911621
2021-05-11,8.297677993774414
2021-05-12,8.161694526672363
2021-05-13,8.090982437133789
