Date,Close
,NATU3.SA
2004-05-26,7.140885829925537
2004-05-27,7.225491523742676
2004-05-28,7.327018737792969
2004-05-31,7.225491523742676
2004-06-01,7.174727439880371
2004-06-02,7.360864639282227
2004-06-03,7.682373523712158
2004-06-04,7.80082368850708
2004-06-07,7.80082368850708
2004-06-08,7.580844879150391
2004-06-09,7.6569905281066895
2004-06-10,7.6569905281066895
2004-06-11,7.7839035987854
2004-06-14,7.915890693664551
2004-06-15,8.071566581726074
2004-06-16,7.9531168937683105
2004-06-17,7.834667682647705
2004-06-18,7.860048294067383
2004-06-21,7.7839035987854
2004-06-22,7.79913330078125
2004-06-23,7.843127727508545
2004-06-24,8.037727355957031
2004-06-25,7.995423316955566
2004-06-28,8.037727355957031
2004-06-29,8.173094749450684
2004-06-30,8.442148208618164
2004-07-01,8.46076488494873
2004-07-02,8.459073066711426
2004-07-05,8.240781784057617
2004-07-06,8.359234809875488
2004-07-07,8.44553279876709
2004-07-08,8.469223976135254
2004-07-09,8.469223976135254
2004-07-12,8.95148754119873
2004-07-13,8.95148754119873
2004-07-14,8.966715812683105
2004-07-15,9.222232818603516
2004-07-16,9.528510093688965
2004-07-19,9.476055145263672
2004-07-20,9.388062477111816
2004-07-21,9.036094665527344
2004-07-22,8.799192428588867
2004-07-23,9.019172668457031
2004-07-26,9.069937705993652
2004-07-27,9.141008377075195
2004-07-28,9.086862564086914
2004-07-29,9.044556617736816
2004-07-30,8.799192428588867
2004-08-02,8.799192428588867
2004-08-03,8.883801460266113
2004-08-04,8.799192428588867
2004-08-05,8.629979133605957
2004-08-06,8.629979133605957
2004-08-09,8.409998893737793
2004-08-10,8.399843215942383
2004-08-11,8.206938743591309
2004-08-12,8.283085823059082
2004-08-13,8.206938743591309
2004-08-16,8.291547775268555
2004-08-17,8.206938743591309
2004-08-18,8.300008773803711
2004-08-19,8.333849906921387
2004-08-20,8.234014511108398
2004-08-23,8.190019607543945
2004-08-24,8.210326194763184
2004-08-25,8.589367866516113
2004-08-26,8.833035469055176
2004-08-27,9.086862564086914
2004-08-30,9.222232818603516
2004-08-31,9.577584266662598
2004-09-01,10.15291690826416
2004-09-02,9.72818374633789
2004-09-03,9.53528118133545
2004-09-06,9.476055145263672
2004-09-07,9.476055145263672
2004-09-08,9.391447067260742
2004-09-09,9.103780746459961
2004-09-10,8.995482444763184
2004-09-13,9.071629524230957
2004-09-14,9.899092674255371
2004-09-15,9.645270347595215
2004-09-16,9.51328182220459
2004-09-17,9.778950691223145
2004-09-20,9.932938575744629
2004-09-21,10.15291690826416
2004-09-22,9.966778755187988
2004-09-23,9.983701705932617
2004-09-24,9.932938575744629
2004-09-27,9.778950691223145
2004-09-28,9.77218246459961
2004-09-29,9.696035385131836
2004-09-30,9.780643463134766
2004-10-01,9.784028053283691
2004-10-04,9.53528118133545
2004-10-05,9.594504356384277
2004-10-06,9.476055145263672
2004-10-07,9.391447067260742
2004-10-08,9.442212104797363
2004-10-11,9.53528118133545
2004-10-12,9.53528118133545
2004-10-13,9.560662269592285
2004-10-14,9.425291061401367
2004-10-15,9.592813491821289
2004-10-18,9.814486503601074
2004-10-19,9.64358139038086
2004-10-20,9.560662269592285
2004-10-21,9.899092674255371
2004-10-22,9.882171630859375
2004-10-25,9.895709037780762
2004-10-26,9.831406593322754
2004-10-27,9.814486503601074
2004-10-28,9.83986759185791
2004-10-29,9.814486503601074
2004-11-01,9.814486503601074
2004-11-03,9.814486503601074
2004-11-04,9.762027740478516
2004-11-05,9.729877471923828
2004-11-08,9.755258560180664
2004-11-09,10.034466743469238
2004-11-10,10.15291690826416
2004-11-11,10.508267402648926
2004-11-12,10.626718521118164
2004-11-15,10.626718521118164
2004-11-16,10.57595443725586
2004-11-17,10.42365837097168
2004-11-18,10.237523078918457
2004-11-19,10.239214897155762
2004-11-22,10.185067176818848
2004-11-23,10.32213020324707
2004-11-24,10.465965270996094
2004-11-25,10.626718521118164
2004-11-26,11.032835006713867
