Date,Close
,BRAP4.SA
2015-12-01,0.7193940281867981
2015-12-02,0.730151355266571
2015-12-03,0.7355300188064575
2015-12-04,0.6857778429985046
2015-12-07,0.6790540814399719
2015-12-08,0.6319910883903503
2015-12-09,0.6656075716018677
2015-12-10,0.687122106552124
2015-12-11,0.6696414947509766
2015-12-14,0.687122106552124
2015-12-15,0.7126705646514893
2015-12-16,0.704602837562561
2015-12-17,0.6844329237937927
2015-12-18,0.6857778429985046
2015-12-21,0.6548503041267395
2015-12-22,0.6656075716018677
2015-12-23,0.7019132971763611
2015-12-28,0.6602289080619812
2015-12-29,0.6629182696342468
2015-12-30,0.6709862351417542
2016-01-04,0.6319910883903503
2016-01-05,0.6387141346931458
2016-01-06,0.594340443611145
2016-01-07,0.5566899180412292
2016-01-08,0.5499666929244995
2016-01-11,0.5284521579742432
2016-01-12,0.4827333390712738
2016-01-13,0.45180633664131165
2016-01-14,0.47063127160072327
2016-01-15,0.4571850001811981
2016-01-18,0.45315101742744446
2016-01-19,0.45449569821357727
2016-01-20,0.43029171228408813
2016-01-21,0.41953450441360474
2016-01-22,0.4222235381603241
2016-01-26,0.4222235381603241
2016-01-27,0.43701496720314026
2016-01-28,0.4222235381603241
2016-01-29,0.44642752408981323
2016-02-01,0.45449569821357727
2016-02-02,0.4168451130390167
2016-02-03,0.43701496720314026
2016-02-04,0.4975246787071228
2016-02-05,0.4975246787071228
2016-02-10,0.4827333390712738
2016-02-11,0.45852959156036377
2016-02-12,0.4813890755176544
2016-02-15,0.4975246787071228
2016-02-16,0.5365199446678162
2016-02-17,0.5378647446632385
2016-02-18,0.5190392732620239
2016-02-19,0.5499666929244995
2016-02-22,0.6145102977752686
2016-02-23,0.5687918066978455
2016-02-24,0.5593792796134949
2016-02-25,0.517694890499115
2016-02-26,0.5271074771881104
2016-02-29,0.5418987274169922
2016-03-01,0.5835831761360168
2016-03-02,0.6239231824874878
2016-03-03,0.6803988218307495
2016-03-04,0.7288066148757935
2016-03-07,0.7946953177452087
2016-03-08,0.7126705646514893
2016-03-09,0.6723309755325317
2016-03-10,0.668296754360199
2016-03-11,0.6951902508735657
2016-03-14,0.6763647794723511
2016-03-15,0.668296754360199
2016-03-16,0.7099815607070923
2016-03-17,0.766457200050354
2016-03-18,0.7920056581497192
2016-03-21,0.7973844408988953
2016-03-22,0.7920056581497192
2016-03-23,0.7435980439186096
2016-03-24,0.8014183044433594
2016-03-28,0.8094862699508667
2016-03-29,0.8296564817428589
2016-03-30,0.8457923531532288
2016-03-31,0.8269671201705933
2016-04-01,0.8699960708618164
2016-04-04,0.8188989758491516
2016-04-05,0.8296564817428589
2016-04-06,0.8269671201705933
2016-04-07,0.8081414699554443
2016-04-08,0.867306649684906
2016-04-11,0.9331951141357422
2016-04-12,1.0367341041564941
2016-04-13,1.079763650894165
2016-04-14,1.0313557386398315
2016-04-15,1.0649722814559937
2016-04-18,1.0622825622558594
2016-04-19,1.113379955291748
2016-04-20,1.183302402496338
2016-04-22,1.0932101011276245
2016-04-25,1.0205984115600586
2016-04-26,1.0649722814559937
2016-04-27,1.10934579372406
2016-04-28,1.1550644636154175
2016-04-29,1.1389285326004028
2016-05-02,1.1429626941680908
2016-05-03,1.0743848085403442
2016-05-04,1.034044861793518
2016-05-05,0.999083936214447
2016-05-06,1.0407681465148926
2016-05-09,0.9493314027786255
2016-05-10,1.0179089307785034
2016-05-11,1.0421128273010254
2016-05-12,0.9950498342514038
2016-05-13,0.938573956489563
2016-05-16,0.9345399737358093
2016-05-17,0.9708458185195923
2016-05-18,0.9197487235069275
2016-05-19,0.9197487235069275
2016-05-20,0.9036126732826233
2016-05-23,0.9116806387901306
2016-05-24,0.9089913964271545
2016-05-25,0.9358845949172974
2016-05-27,0.9278165102005005
2016-05-30,0.9210931658744812
2016-05-31,0.9372293949127197
2016-06-01,0.9358845949172974
2016-06-02,0.9681563377380371
2016-06-03,1.038078784942627
2016-06-06,1.0716956853866577
2016-06-07,1.0703508853912354
2016-06-08,1.1080015897750854
2016-06-09,1.066316843032837
2016-06-10,1.038078784942627
2016-06-13,1.0461468696594238
2016-06-14,1.0098412036895752
2016-06-15,1.044802188873291
2016-06-16,1.055559754371643
2016-06-17,1.0824527740478516
2016-06-20,1.113379955291748
2016-06-21,1.124137282371521
2016-06-22,1.1402732133865356
2016-06-23,1.2169188261032104
2016-06-24,1.1147247552871704
2016-06-27,1.1026227474212646
2016-06-28,1.1469966173171997
2016-06-29,1.1671664714813232
2016-06-30,1.190025806427002
2016-07-01,1.1994383335113525
2016-07-04,1.2814626693725586
2016-07-05,1.2236422300338745
2016-07-06,1.2612929344177246
2016-07-07,1.2303656339645386
2016-07-08,1.262637734413147
2016-07-11,1.311045527458191
2016-07-12,1.3540745973587036
2016-07-13,1.3702102899551392
2016-07-14,1.3460067510604858
2016-07-15,1.3728998899459839
2016-07-18,1.393070101737976
2016-07-19,1.3500407934188843
2016-07-20,1.3379381895065308
