Date,Close
,TGAR11.SA
2020-04-28,51.89887237548828
2020-04-29,52.2938346862793
2020-04-30,52.89376449584961
2020-05-04,52.39003372192383
2020-05-05,52.56632614135742
2020-05-06,52.636863708496094
2020-05-07,52.6167106628418
2020-05-08,52.55121612548828
2020-05-11,52.087772369384766
2020-05-12,51.68478775024414
2020-05-13,51.7301139831543
2020-05-14,51.88628387451172
2020-05-15,51.88628387451172
2020-05-18,53.39752960205078
2020-05-19,52.994529724121094
2020-05-20,53.56880187988281
2020-05-21,53.7249870300293
2020-05-22,54.84331130981445
2020-05-25,56.42003631591797
2020-05-26,57.32680130004883
2020-05-27,57.74992370605469
2020-05-28,58.12772750854492
2020-05-29,58.2335319519043
2020-06-01,61.569183349609375
2020-06-02,62.12425231933594
2020-06-03,62.46037673950195
2020-06-04,62.28213119506836
2020-06-05,62.546939849853516
2020-06-08,62.552040100097656
2020-06-09,62.613162994384766
2020-06-10,62.77611541748047
2020-06-12,62.63861846923828
2020-06-15,62.984901428222656
2020-06-16,63.19879913330078
2020-06-17,63.524715423583984
2020-06-18,63.657100677490234
2020-06-19,64.85386657714844
2020-06-22,65.47005462646484
2020-06-23,65.47005462646484
2020-06-24,65.54136657714844
2020-06-25,66.07608795166016
2020-06-26,66.55989074707031
2020-06-29,67.55294036865234
2020-06-30,67.7617416381836
2020-07-01,68.3631362915039
2020-07-02,68.92855834960938
2020-07-03,69.4785385131836
2020-07-06,68.97994232177734
2020-07-07,68.82572937011719
2020-07-08,69.46821594238281
2020-07-09,69.00564575195312
2020-07-10,68.16780853271484
2020-07-13,67.95191955566406
2020-07-14,68.51732635498047
2020-07-15,68.4710693359375
2020-07-16,68.43508911132812
2020-07-17,68.3631362915039
2020-07-20,67.69493865966797
2020-07-21,68.34255981445312
2020-07-22,68.49160766601562
2020-07-23,68.3631362915039
2020-07-24,68.51732635498047
2020-07-27,67.7977066040039
2020-07-28,67.02156829833984
2020-07-29,67.18089294433594
2020-07-30,66.40988159179688
2020-07-31,66.5640869140625
2020-08-03,66.63147735595703
2020-08-04,66.68856811523438
2020-08-05,66.68856811523438
2020-08-06,66.89596557617188
2020-08-07,66.79743957519531
2020-08-10,66.89596557617188
2020-08-11,66.89080047607422
2020-08-12,66.89596557617188
2020-08-13,67.09302520751953
2020-08-14,67.05155181884766
2020-08-17,67.30047607421875
2020-08-18,67.31082153320312
2020-08-19,67.24860382080078
2020-08-20,67.57010650634766
2020-08-21,68.36869049072266
2020-08-24,69.47848510742188
2020-08-25,70.39634704589844
2020-08-26,70.00741577148438
2020-08-27,70.1526107788086
2020-08-28,69.64442443847656
2020-08-31,69.95556640625
2020-09-01,70.01830291748047
2020-09-02,70.33718872070312
2020-09-03,69.58438873291016
2020-09-04,68.54399871826172
2020-09-08,68.48127746582031
2020-09-09,68.2773666381836
2020-09-10,68.00552368164062
2020-09-11,68.12052154541016
2020-09-14,67.44088745117188
2020-09-15,67.80162811279297
2020-09-16,67.39385986328125
2020-09-17,67.75459289550781
2020-09-18,68.08391571044922
2020-09-21,68.22510528564453
2020-09-22,68.22510528564453
2020-09-23,68.5283203125
2020-09-24,68.64334869384766
2020-09-25,68.28260803222656
2020-09-28,68.53355407714844
2020-09-29,68.90473175048828
2020-09-30,69.08770751953125
2020-10-01,69.24577331542969
2020-10-02,69.69351196289062
2020-10-05,69.76197814941406
2020-10-06,69.37747955322266
2020-10-07,69.79888153076172
2020-10-08,69.69351196289062
2020-10-09,69.58817291259766
2020-10-13,70.48368835449219
2020-10-14,70.48368835449219
2020-10-15,70.9419937133789
2020-10-16,70.9419937133789
2020-10-19,71.24752807617188
2020-10-20,71.05789184570312
2020-10-21,71.10004425048828
2020-10-22,71.22119903564453
2020-10-23,71.37922668457031
2020-10-26,71.23169708251953
2020-10-27,71.06317138671875
2020-10-28,70.35725402832031
2020-10-29,71.11058044433594
2020-10-30,70.23084259033203
2020-11-03,71.00102233886719
2020-11-04,71.09664154052734
2020-11-05,71.49503326416016
2020-11-06,71.17632293701172
2020-11-09,71.68624877929688
2020-11-10,71.61186981201172
2020-11-11,71.70218658447266
2020-11-12,71.37816619873047
2020-11-13,71.5534439086914
2020-11-16,71.53752136230469
2020-11-17,71.49503326416016
2020-11-18,71.35160827636719
2020-11-19,71.33033752441406
2020-11-23,71.91993713378906
2020-11-24,71.70746612548828
2020-11-25,71.34629821777344
2020-11-26,71.25067138671875
2020-11-27,71.18162536621094
2020-11-30,71.86685180664062
2020-12-01,72.06501770019531
2020-12-02,71.24016571044922
2020-12-03,71.84539794921875
2020-12-04,71.2669677734375
2020-12-07,70.67243957519531
2020-12-08,70.61890411376953
2020-12-09,69.84225463867188
2020-12-10,70.47425842285156
2020-12-11,70.82778930664062
2020-12-14,70.3189468383789
2020-12-15,70.51709747314453
2020-12-16,70.9670181274414
2020-12-17,70.85987091064453
2020-12-18,70.88134002685547
2020-12-21,71.07413482666016
2020-12-22,72.18818664550781
2020-12-23,72.46672058105469
2020-12-28,72.45599365234375
2020-12-29,72.28461456298828
2020-12-30,72.37564849853516
2021-01-04,72.251220703125
2021-01-05,72.61370086669922
2021-01-06,72.50007629394531
2021-01-07,72.39185333251953
2021-01-08,72.55961608886719
2021-01-11,73.14936065673828
2021-01-12,73.14936065673828
2021-01-13,73.58760070800781
2021-01-14,74.05830383300781
2021-01-15,73.96090698242188
2021-01-18,74.98890686035156
2021-01-19,75.88166046142578
2021-01-20,76.11968994140625
2021-01-21,77.07192993164062
2021-01-22,77.12602996826172
2021-01-26,77.20716094970703
2021-01-27,77.2883529663086
2021-01-28,77.64002227783203
2021-01-29,77.92676544189453
2021-02-01,77.4793701171875
2021-02-02,78.56511688232422
2021-02-03,78.81608581542969
2021-02-04,78.87612915039062
2021-02-05,78.55963134765625
2021-02-08,77.8231201171875
2021-02-09,76.76467895507812
2021-02-10,77.1956787109375
2021-02-11,77.0429458618164
2021-02-12,77.82859802246094
2021-02-17,77.74673461914062
2021-02-18,77.7903823852539
2021-02-19,78.01407623291016
2021-02-22,77.25569915771484
2021-02-23,77.4630355834961
2021-02-24,77.4793701171875
2021-02-25,78.02496337890625
2021-02-26,78.06861114501953
2021-03-01,78.53065490722656
2021-03-02,77.99161529541016
2021-03-03,77.03461456298828
2021-03-04,77.10060119628906
2021-03-05,77.30410766601562
2021-03-08,77.00713348388672
2021-03-09,77.16111755371094
2021-03-10,76.99058532714844
2021-03-11,78.32164764404297
2021-03-12,78.5746078491211
2021-03-15,76.45159912109375
2021-03-16,75.8851089477539
2021-03-17,75.47257232666016
2021-03-18,75.18655395507812
2021-03-19,75.6375732421875
2021-03-22,75.25806427001953
2021-03-23,73.82251739501953
2021-03-24,73.64654541015625
2021-03-25,74.44404602050781
2021-03-26,74.19654846191406
2021-03-29,74.7905502319336
2021-03-30,74.25153350830078
2021-03-31,75.24705505371094
2021-04-01,75.04717254638672
2021-04-05,75.24150848388672
2021-04-06,75.77461242675781
2021-04-07,76.1355209350586
2021-04-08,75.66353607177734
2021-04-09,76.62974548339844
2021-04-12,76.0744400024414
2021-04-13,76.5741958618164
2021-04-14,76.65193939208984
2021-04-15,77.68478393554688
2021-04-16,78.04571533203125
2021-04-19,78.06239318847656
2021-04-20,78.01242065429688
2021-04-22,77.31831359863281
2021-04-23,77.85137939453125
2021-04-26,77.78473663330078
2021-04-27,77.74031066894531
2021-04-28,77.66259002685547
2021-04-29,77.6292724609375
2021-04-30,77.74031066894531
2021-05-03,76.55801391601562
2021-05-04,75.98088836669922
2021-05-05,75.6446533203125
2021-05-06,76.42915344238281
2021-05-07,76.09294128417969
2021-05-10,75.89683532714844
2021-05-11,75.75674438476562
2021-05-12,75.6446533203125
2021-05-13,75.6446533203125
2021-05-14,75.61105346679688
2021-05-17,75.56063842773438
2021-05-18,75.63346099853516
2021-05-19,76.20500183105469
2021-05-20,76.44595336914062
2021-05-21,76.31709289550781
2021-05-24,76.26104736328125
2021-05-25,76.64765930175781
2021-05-26,76.21622467041016
2021-05-27,77.88040161132812
2021-05-28,77.66744995117188
2021-05-31,77.661865234375
2021-06-01,77.6788330078125
2021-06-02,77.48670959472656
2021-06-04,77.1589584350586
2021-06-07,76.17010498046875
2021-06-08,75.89321899414062
2021-06-09,76.11360931396484
2021-06-10,76.05712127685547
2021-06-11,76.2548828125
2021-06-14,76.5317611694336
2021-06-15,76.28308868408203
2021-06-16,76.28308868408203
2021-06-17,75.83671569824219
2021-06-18,75.97234344482422
2021-06-21,75.80280303955078
2021-06-22,75.6897964477539
2021-06-23,75.05693817138672
2021-06-24,75.44116973876953
2021-06-25,73.74034118652344
2021-06-28,73.17530059814453
2021-06-29,74.75745391845703
2021-06-30,74.53144073486328
2021-07-01,73.39173889160156
2021-07-02,73.9501953125
2021-07-05,73.46011352539062
2021-07-06,73.41453552246094
2021-07-07,74.05274200439453
2021-07-08,74.08123779296875
2021-07-12,74.83916473388672
2021-07-13,75.44891357421875
2021-07-14,75.77940368652344
2021-07-15,76.12134552001953
2021-07-16,76.0358657836914
2021-07-19,75.90478515625
2021-07-20,76.07575225830078
2021-07-21,76.01875305175781
2021-07-22,76.07575225830078
2021-07-23,75.79080963134766
2021-07-26,75.31212615966797
2021-07-27,75.91618347167969
2021-07-28,75.79080963134766
2021-07-29,75.79080963134766
2021-07-30,75.90478515625
2021-08-02,74.88214874267578
2021-08-03,74.68680572509766
2021-08-04,74.15825653076172
2021-08-05,74.11227416992188
2021-08-06,74.68106842041016
2021-08-09,73.8250503540039
2021-08-10,72.96900177001953
2021-08-11,72.38301086425781
2021-08-12,71.23973083496094
2021-08-13,71.8142318725586
2021-08-16,71.30866241455078
2021-08-17,70.54458618164062
2021-08-18,70.67098236083984
2021-08-19,70.26304626464844
2021-08-20,70.75138854980469
2021-08-23,71.41205596923828
2021-08-24,71.54421997070312
2021-08-25,70.61924743652344
2021-08-26,71.26846313476562
2021-08-27,72.47492218017578
2021-08-30,72.76795196533203
2021-08-31,73.64695739746094
2021-09-01,74.17427825927734
2021-09-02,74.69581604003906
2021-09-03,74.81172180175781
2021-09-06,74.35971069335938
2021-09-08,73.6585464477539
2021-09-09,73.98886108398438
2021-09-10,75.42017364501953
2021-09-13,75.51871490478516
2021-09-14,75.62298583984375
2021-09-15,75.02033996582031
2021-09-16,75.38541412353516
2021-09-17,74.81172180175781
2021-09-20,73.71070098876953
2021-09-21,73.81500244140625
2021-09-22,73.59481048583984
2021-09-23,73.76861572265625
2021-09-24,73.83817291259766
2021-09-27,74.23223876953125
2021-09-28,73.21233367919922
2021-09-29,73.30508422851562
2021-09-30,74.16268920898438
2021-10-01,73.09295654296875
2021-10-04,73.84117126464844
2021-10-05,73.81780242919922
2021-10-06,73.50798034667969
2021-10-07,73.28584289550781
2021-10-08,72.84744262695312
2021-10-11,72.92343139648438
2021-10-13,72.95265197753906
2021-10-14,73.27418518066406
2021-10-15,73.09879302978516
2021-10-18,73.21571350097656
2021-10-19,73.85872650146484
2021-10-20,74.37313842773438
2021-10-21,74.17436981201172
2021-10-22,73.5489273071289
2021-10-25,71.68418884277344
2021-10-26,71.32759094238281
2021-10-27,70.54429626464844
2021-10-28,72.54930877685547
2021-10-29,72.5317611694336
2021-11-01,70.77870178222656
2021-11-03,70.65471649169922
2021-11-04,70.65471649169922
2021-11-05,70.60160827636719
2021-11-08,68.47074890136719
2021-11-09,66.81800079345703
2021-11-10,66.22772979736328
2021-11-11,65.81455993652344
2021-11-12,68.15792083740234
2021-11-16,68.94294738769531
2021-11-17,67.17216491699219
2021-11-18,66.33989715576172
2021-11-19,67.53221130371094
2021-11-22,66.43433380126953
2021-11-23,67.3964614868164
2021-11-24,66.64093017578125
2021-11-25,67.37876892089844
2021-11-26,67.17216491699219
2021-11-29,68.05756378173828
2021-11-30,68.17560577392578
2021-12-01,66.9586410522461
2021-12-02,66.7438735961914
2021-12-03,67.2330551147461
2021-12-06,67.86539459228516
2021-12-07,68.65885162353516
2021-12-08,68.78412628173828
2021-12-09,68.94518280029297
2021-12-10,69.11223602294922
2021-12-13,69.5895004272461
2021-12-14,69.81617736816406
2021-12-15,68.60514068603516
2021-12-16,68.10404968261719
2021-12-17,67.26286315917969
2021-12-20,67.40008544921875
2021-12-21,67.59099578857422
2021-12-22,67.50745391845703
2021-12-23,67.87733459472656
2021-12-27,69.14205169677734
2021-12-28,71.31951904296875
2021-12-29,72.09506225585938
2021-12-30,72.29792022705078
2022-01-03,71.86998748779297
2022-01-04,72.29788970947266
2022-01-05,71.2371597290039
2022-01-06,71.65301513671875
2022-01-07,71.69522094726562
2022-01-10,71.06239318847656
2022-01-11,72.44255828857422
2022-01-12,72.81018829345703
2022-01-13,72.32200622558594
2022-01-14,73.11752319335938
2022-01-17,73.73831939697266
2022-01-18,73.73831939697266
2022-01-19,73.64790344238281
2022-01-20,73.45504760742188
2022-01-21,73.81063842773438
2022-01-24,74.36509704589844
2022-01-25,71.70726776123047
2022-01-26,71.91820526123047
2022-01-27,73.40682983398438
2022-01-28,74.01554870605469
2022-01-31,74.06977844238281
2022-02-01,72.37834930419922
2022-02-02,71.72733306884766
2022-02-03,70.8147201538086
2022-02-04,70.52875518798828
2022-02-07,69.79254150390625
2022-02-08,69.96897888183594
2022-02-09,69.9750747680664
2022-02-10,70.56525421142578
2022-02-11,70.03593444824219
2022-02-14,70.27320861816406
2022-02-15,70.17585754394531
2022-02-16,69.66475677490234
2022-02-17,69.20845794677734
2022-02-18,69.45184326171875
2022-02-21,68.58787536621094
2022-02-22,68.16804504394531
2022-02-23,67.72997283935547
2022-02-24,67.90035247802734
2022-02-25,68.20455932617188
2022-03-02,68.24762725830078
2022-03-03,68.27837371826172
2022-03-04,68.40755462646484
2022-03-07,67.47872161865234
2022-03-08,66.92510986328125
2022-03-09,67.84780883789062
2022-03-10,68.22915649414062
2022-03-11,67.10962677001953
2022-03-14,66.74054718017578
2022-03-15,66.7159652709961
2022-03-16,66.4330062866211
2022-03-17,67.90315246582031
2022-03-18,67.78627014160156
2022-03-21,68.27220153808594
2022-03-22,67.79859161376953
2022-03-23,68.73358154296875
2022-03-24,68.9180908203125
2022-03-25,69.05957794189453
2022-03-28,69.57013702392578
2022-03-29,70.06221008300781
2022-03-30,71.04640197753906
2022-03-31,71.87065887451172
2022-04-01,72.75994873046875
2022-04-04,74.12191009521484
2022-04-05,73.82337951660156
2022-04-06,73.89801025390625
2022-04-07,74.58829498291016
2022-04-08,74.32087707519531
2022-04-11,74.56342315673828
2022-04-12,73.56841278076172
2022-04-13,73.76122283935547
2022-04-14,74.06591796875
2022-04-18,73.87313842773438
2022-04-19,74.47013092041016
2022-04-20,74.01615142822266
2022-04-22,74.14677429199219
2022-04-25,74.00994873046875
2022-04-26,74.40795135498047
2022-04-27,73.57461547851562
2022-04-28,74.43904113769531
2022-04-29,74.58206939697266
2022-05-02,72.38533020019531
2022-05-03,72.61821746826172
2022-05-04,72.12725067138672
2022-05-05,72.83222198486328
2022-05-06,73.3420639038086
2022-05-09,72.25946044921875
2022-05-10,73.03994750976562
2022-05-11,72.70633697509766
2022-05-12,73.09659576416016
2022-05-13,72.76300048828125
2022-05-16,71.75590515136719
2022-05-17,71.84402465820312
2022-05-18,72.25313568115234
2022-05-19,71.94473266601562
2022-05-20,71.79367065429688
2022-05-23,72.22798156738281
2022-05-24,72.37904357910156
2022-05-25,72.48603820800781
2022-05-26,73.08401489257812
2022-05-27,74.14776611328125
2022-05-30,73.72603607177734
2022-05-31,74.5254135131836
2022-06-01,74.46804809570312
2022-06-02,73.8813705444336
2022-06-03,73.61993408203125
2022-06-06,73.65180206298828
2022-06-07,73.37123107910156
2022-06-08,73.2054214477539
2022-06-09,72.5677490234375
2022-06-10,72.5613784790039
2022-06-13,72.97588348388672
2022-06-14,72.7590560913086
2022-06-15,72.88021850585938
2022-06-17,72.84195709228516
2022-06-20,73.19266510009766
2022-06-21,73.44776153564453
2022-06-22,73.72195434570312
2022-06-23,73.2054214477539
2022-06-24,73.3903579711914
2022-06-27,73.1480484008789
2022-06-28,73.12890625
2022-06-29,73.43500518798828
2022-06-30,73.715576171875
2022-07-01,73.57335662841797
2022-07-04,73.39236450195312
2022-07-05,73.06266021728516
2022-07-06,73.16609191894531
2022-07-07,74.98910522460938
2022-07-08,74.69173431396484
2022-07-11,74.98910522460938
2022-07-12,75.63554382324219
2022-07-13,75.91999816894531
2022-07-14,75.64202117919922
2022-07-15,76.60523986816406
2022-07-18,76.15919494628906
2022-07-19,76.6763687133789
2022-07-20,76.3725357055664
2022-07-21,77.19351196289062
2022-07-22,76.9349365234375
2022-07-25,76.21739196777344
2022-07-26,76.69573211669922
2022-07-27,76.86382293701172
2022-07-28,77.86581420898438
2022-07-29,77.8335189819336
2022-08-01,77.57147216796875
2022-08-02,77.09329223632812
2022-08-03,78.11517333984375
2022-08-04,78.2068862915039
2022-08-05,78.44270324707031
2022-08-08,78.32479095458984
2022-08-09,78.93402099609375
2022-08-10,79.72663116455078
2022-08-11,81.22013854980469
2022-08-12,80.40132141113281
2022-08-15,81.22669219970703
2022-08-16,81.22669219970703
2022-08-17,80.9712142944336
2022-08-18,80.48646545410156
2022-08-19,80.18516540527344
2022-08-22,80.69609832763672
2022-08-23,81.76383972167969
2022-08-24,81.30529022216797
2022-08-25,81.35114288330078
2022-08-26,81.82280731201172
2022-08-29,82.84467315673828
2022-08-30,82.34026336669922
2022-08-31,82.53679656982422
2022-09-01,83.58499908447266
2022-09-02,81.42886352539062
2022-09-05,82.8552474975586
2022-09-06,84.25506591796875
2022-09-08,83.63146209716797
2022-09-09,84.45408630371094
2022-09-12,84.87206268310547
2022-09-13,84.91848754882812
2022-09-14,85.21703338623047
2022-09-15,86.22543334960938
2022-09-16,86.07948303222656
2022-09-19,85.34307861328125
2022-09-20,85.48240661621094
2022-09-21,85.40280151367188
2022-09-22,85.57527160644531
2022-09-23,85.56202697753906
2022-09-26,85.01799774169922
2022-09-27,84.85218048095703
2022-09-28,84.9118423461914
2022-09-29,84.58014678955078
2022-09-30,83.39924621582031
2022-10-03,84.33995056152344
2022-10-04,84.66246032714844
2022-10-05,84.13835906982422
2022-10-06,83.99053955078125
2022-10-07,83.76210021972656
2022-10-10,83.78224182128906
2022-10-11,83.84944152832031
2022-10-13,83.78224182128906
2022-10-14,83.50675201416016
2022-10-17,83.45299530029297
2022-10-18,83.75537872314453
2022-10-19,83.50675201416016
2022-10-20,83.4194107055664
2022-10-21,83.4328384399414
2022-10-24,83.25142669677734
2022-10-25,83.3186264038086
2022-10-26,83.28501892089844
2022-10-27,83.65458679199219
2022-10-28,84.31977844238281
2022-10-31,84.66246032714844
2022-11-01,84.52641296386719
2022-11-03,86.52645111083984
2022-11-04,86.59447479248047
2022-11-07,86.38361358642578
2022-11-08,86.58087158203125
2022-11-09,86.0706558227539
2022-11-10,85.07064819335938
2022-11-11,85.03662109375
2022-11-14,83.5739974975586
2022-11-16,83.33588409423828
2022-11-17,82.17259979248047
2022-11-18,83.07738494873047
2022-11-21,83.04337310791016
2022-11-22,83.1250228881836
2022-11-23,83.24065399169922
2022-11-24,83.9753646850586
2022-11-25,83.56038665771484
2022-11-28,82.79165649414062
2022-11-29,82.95494079589844
2022-11-30,82.94812774658203
2022-12-01,83.25117492675781
2022-12-02,83.52667236328125
2022-12-05,83.98818969726562
2022-12-06,83.7470932006836
2022-12-07,83.52667236328125
2022-12-08,83.54046630859375
2022-12-09,82.65193939208984
2022-12-12,81.75655364990234
2022-12-13,80.6751937866211
2022-12-14,80.1723861694336
2022-12-15,79.16681671142578
2022-12-16,79.28388214111328
2022-12-19,78.87063598632812
2022-12-20,79.38720703125
2022-12-21,80.20684051513672
2022-12-22,80.70964813232422
2022-12-23,80.76473236083984
2022-12-26,81.3019790649414
2022-12-27,81.93563842773438
2022-12-28,84.02259063720703
2022-12-29,84.02950286865234
2023-01-02,86.46614074707031
2023-01-03,84.86492156982422
2023-01-04,84.43327331542969
2023-01-05,83.54912567138672
2023-01-06,83.74407196044922
2023-01-09,83.61873626708984
2023-01-10,83.60482025146484
2023-01-11,83.43077087402344
2023-01-12,83.1801528930664
2023-01-13,82.84598541259766
2023-01-16,82.90166473388672
2023-01-17,82.69979858398438
2023-01-18,82.14981079101562
2023-01-19,83.006103515625
2023-01-20,83.1940689086914
2023-01-23,83.11749267578125
2023-01-24,82.3447036743164
2023-01-25,82.14981079101562
2023-01-26,82.04535675048828
2023-01-27,81.80169677734375
2023-01-30,81.94790649414062
2023-01-31,82.84598541259766
2023-02-01,81.19185638427734
2023-02-02,83.12751007080078
2023-02-03,82.73334503173828
2023-02-06,82.35326385498047
2023-02-07,82.43773651123047
2023-02-08,82.19136047363281
2023-02-09,81.6493911743164
2023-02-10,81.61421203613281
2023-02-13,80.95256805419922
2023-02-14,81.00180053710938
2023-02-15,82.75446319580078
2023-02-16,80.74138641357422
2023-02-17,81.36785125732422
2023-02-22,81.89575958251953
2023-02-23,81.02293395996094
2023-02-24,81.2059555053711
2023-02-27,80.94550323486328
2023-02-28,79.67853546142578
2023-03-01,82.66941833496094
2023-03-02,83.53106689453125
2023-03-03,83.59516906738281
2023-03-06,82.4344253540039
2023-03-07,82.76197814941406
2023-03-08,82.53412628173828
2023-03-09,82.17806243896484
2023-03-10,82.25640106201172
2023-03-13,81.24519348144531
2023-03-14,80.96749114990234
2023-03-15,81.18822479248047
2023-03-16,81.54428100585938
2023-03-17,81.89321899414062
2023-03-20,82.2848892211914
2023-03-21,82.31336212158203
2023-03-22,81.89321899414062
2023-03-23,81.92170715332031
2023-03-24,82.53412628173828
2023-03-27,82.60531616210938
2023-03-28,82.01427459716797
2023-03-29,81.87897491455078
2023-03-30,81.39472961425781
2023-03-31,80.78944396972656
2023-04-03,80.07601165771484
2023-04-04,79.98233795166016
2023-04-05,79.80939483642578
2023-04-06,79.60039520263672
2023-04-10,78.72845458984375
2023-04-11,78.55548858642578
2023-04-12,78.40416717529297
2023-04-13,78.30328369140625
2023-04-14,78.26004028320312
2023-04-17,78.60594177246094
2023-04-18,78.5771255493164
2023-04-19,78.98065948486328
2023-04-20,79.18244171142578
2023-04-24,80.72460174560547
2023-04-25,80.42192840576172
2023-04-26,80.5156021118164
2023-04-27,80.27057647705078
2023-04-28,80.99842834472656
2023-05-02,83.40540313720703
2023-05-03,83.52212524414062
2023-05-04,83.93785858154297
2023-05-05,83.1355209350586
2023-05-08,83.76280212402344
2023-05-09,83.2230453491211
2023-05-10,84.00349426269531
2023-05-11,84.80582427978516
2023-05-12,85.25804901123047
2023-05-15,85.55709838867188
2023-05-16,84.60888671875
2023-05-17,86.06036376953125
2023-05-18,86.23541259765625
2023-05-19,86.79705810546875
2023-05-22,86.66576385498047
2023-05-23,88.24852752685547
2023-05-24,87.54103088378906
2023-05-25,87.62126159667969
2023-05-26,87.66503143310547
2023-05-29,87.34410858154297
2023-05-30,87.43161010742188
2023-05-31,88.5329818725586
2023-06-01,86.74786376953125
2023-06-02,87.80272674560547
2023-06-05,87.40436553955078
2023-06-06,87.37487030029297
2023-06-07,88.51823425292969
2023-06-09,89.15999603271484
2023-06-12,89.04934692382812
2023-06-13,87.96501922607422
2023-06-14,87.27896881103516
2023-06-15,87.5666732788086
2023-06-16,88.87968444824219
2023-06-19,88.68790435791016
2023-06-20,89.26325225830078
2023-06-21,88.8206787109375
2023-06-22,88.52560424804688
2023-06-23,88.665771484375
2023-06-26,89.08624267578125
2023-06-27,89.41081237792969
2023-06-28,89.56571960449219
2023-06-29,89.62471771240234
2023-06-30,89.77963256835938
2023-07-03,90.27953338623047
2023-07-04,90.86148071289062
2023-07-05,90.54813385009766
2023-07-06,90.93608093261719
2023-07-07,91.3389892578125
2023-07-10,90.67496490478516
2023-07-11,91.24946594238281
2023-07-12,91.1524658203125
2023-07-13,91.08531188964844
2023-07-14,90.68987274169922
2023-07-17,91.09276580810547
2023-07-18,90.83909606933594
2023-07-19,90.65257263183594
2023-07-20,91.00325775146484
2023-07-21,91.3912124633789
2023-07-24,91.61505889892578
2023-07-25,91.54044342041016
2023-07-26,91.42107391357422
2023-07-27,91.4732894897461
2023-07-28,91.6971206665039
2023-07-31,91.66729736328125
2023-08-01,92.26350402832031
2023-08-02,91.863525390625
2023-08-03,91.99180603027344
2023-08-04,92.22577667236328
2023-08-07,92.11256408691406
2023-08-08,92.11256408691406
2023-08-09,91.84086608886719
2023-08-10,92.36162567138672
2023-08-11,92.45218658447266
2023-08-14,92.48992156982422
2023-08-15,92.42198181152344
2023-08-16,92.48992156982422
2023-08-17,92.48992156982422
2023-08-18,92.48237609863281
2023-08-21,92.52764892578125
2023-08-22,92.44463348388672
2023-08-23,92.45218658447266
2023-08-24,92.45218658447266
2023-08-25,92.35408020019531
2023-08-28,92.75406646728516
2023-08-29,92.52011108398438
2023-08-30,92.81443786621094
2023-08-31,92.5050277709961
2023-09-01,93.11585998535156
2023-09-04,93.45947265625
2023-09-05,92.77225494384766
2023-09-06,93.61219024658203
2023-09-08,94.06266784667969
2023-09-11,93.09294128417969
2023-09-12,93.23038482666016
2023-09-13,93.43656921386719
2023-09-14,93.61219024658203
2023-09-15,94.2230224609375
2023-09-18,94.29935455322266
2023-09-19,94.49027252197266
2023-09-20,95.00949096679688
2023-09-21,94.52081298828125
2023-09-22,95.29199981689453
2023-09-25,95.40653228759766
2023-09-26,95.55924987792969
2023-09-27,96.01738739013672
2023-09-28,95.90286254882812
