Date,Close
,RECX11.SA
2024-01-30,52.553749084472656
2024-01-31,52.3991813659668
2024-02-01,51.765438079833984
2024-02-02,52.391448974609375
2024-02-05,51.84272766113281
2024-02-06,51.78862380981445
2024-02-07,51.93545913696289
2024-02-08,51.93545913696289
2024-02-09,51.93545913696289
2024-02-14,52.391448974609375
2024-02-15,51.78862380981445
2024-02-16,52.329627990722656
2024-02-19,51.549861907958984
2024-02-20,51.69801712036133
2024-02-21,51.75260543823242
2024-02-22,51.487483978271484
2024-02-23,53.02360153198242
2024-02-26,52.41539764404297
2024-02-27,53.21854782104492
2024-02-28,53.02360153198242
2024-02-29,52.228248596191406
2024-03-01,52.314022064208984
2024-03-04,51.34712219238281
2024-03-05,51.33932113647461
2024-03-06,51.581050872802734
2024-03-07,51.68241882324219
2024-03-08,51.058616638183594
2024-03-11,51.144386291503906
2024-03-12,51.846168518066406
2024-03-13,51.86956787109375
2024-03-14,51.853973388671875
2024-03-15,51.539222717285156
2024-03-18,52.577877044677734
2024-03-19,52.648704528808594
2024-03-20,51.507747650146484
2024-03-21,53.88406753540039
2024-03-22,52.829673767089844
2024-03-25,52.82179641723633
2024-03-26,52.82179641723633
2024-03-27,52.829673767089844
2024-03-28,52.71950912475586
2024-04-01,52.727378845214844
2024-04-02,52.7352409362793
2024-04-03,54.26962661743164
2024-04-04,53.60866165161133
2024-04-05,51.73594284057617
2024-04-08,52.71950912475586
2024-04-09,52.71950912475586
2024-04-10,52.7824592590332
2024-04-11,51.932647705078125
2024-04-12,53.978485107421875
2024-04-15,53.342506408691406
2024-04-16,53.97053909301758
2024-04-17,53.96258544921875
2024-04-18,53.660499572753906
2024-04-19,53.65254211425781
2024-04-22,53.64460372924805
2024-04-23,53.75589370727539
2024-04-24,52.82577896118164
2024-04-25,53.14376449584961
2024-04-26,52.65088653564453
2024-04-29,52.46803665161133
2024-04-30,52.62703323364258
2024-05-02,55.5922737121582
2024-05-03,55.24248123168945
2024-05-06,53.27890396118164
2024-05-07,53.28685760498047
2024-05-08,53.26300811767578
2024-05-09,52.165958404541016
2024-05-10,52.94502639770508
2024-05-13,52.86552810668945
2024-05-14,53.223262786865234
2024-05-15,52.06260681152344
2024-05-16,52.54399871826172
2024-05-17,53.28213882446289
2024-05-20,54.557823181152344
2024-05-21,52.776668548583984
2024-05-22,52.784698486328125
2024-05-23,52.600162506103516
2024-05-24,54.549800872802734
2024-05-27,54.22085189819336
2024-05-28,54.22085189819336
2024-05-29,53.546897888183594
2024-05-31,55.34410095214844
2024-06-03,53.24202346801758
2024-06-04,53.105621337890625
2024-06-05,53.29818344116211
2024-06-06,53.28213882446289
2024-06-07,52.784698486328125
2024-06-10,52.4717903137207
2024-06-11,53.041439056396484
2024-06-12,53.51480484008789
2024-06-13,53.7555046081543
2024-06-14,54.477596282958984
2024-06-17,54.24250030517578
2024-06-18,55.020748138427734
2024-06-19,55.020748138427734
2024-06-20,53.34264373779297
2024-06-21,54.315460205078125
2024-06-24,54.307350158691406
2024-06-25,54.307350158691406
2024-06-26,54.307350158691406
2024-06-27,53.36696243286133
2024-06-28,53.52098846435547
2024-07-01,54.177642822265625
2024-07-02,53.62638473510742
2024-07-03,53.69123840332031
2024-07-04,53.675018310546875
2024-07-05,53.69123840332031
2024-07-08,53.69123840332031
2024-07-09,53.69123840332031
2024-07-10,53.3831787109375
2024-07-11,54.355995178222656
2024-07-12,53.86958312988281
2024-07-15,53.82868194580078
2024-07-16,54.12318801879883
2024-07-17,54.31951904296875
2024-07-18,54.483131408691406
2024-07-19,54.15590286254883
2024-07-22,54.164085388183594
2024-07-23,54.38496780395508
2024-07-24,54.47494888305664
2024-07-25,54.47494888305664
2024-07-26,54.79399871826172
2024-07-29,54.15590286254883
2024-07-30,53.5996208190918
2024-07-31,54.0740966796875
2024-08-01,54.065914154052734
2024-08-02,54.065914154052734
2024-08-05,51.58718490600586
2024-08-06,51.59536361694336
2024-08-07,52.347984313964844
2024-08-08,52.356163024902344
2024-08-09,51.70170974731445
2024-08-12,53.198768615722656
2024-08-13,53.198768615722656
2024-08-14,53.17422866821289
2024-08-15,53.17422866821289
2024-08-16,53.17422866821289
2024-08-19,53.17422866821289
2024-08-20,53.58325958251953
2024-08-21,53.575077056884766
2024-08-22,53.17422866821289
2024-08-23,53.17422866821289
2024-08-26,52.64248275756836
2024-08-27,52.347984313964844
2024-08-28,52.19255065917969
2024-08-29,52.19255065917969
2024-08-30,53.010616302490234
2024-09-02,53.0269775390625
2024-09-03,52.920631408691406
2024-09-04,52.920631408691406
2024-09-05,52.920631408691406
2024-09-06,53.558719635009766
2024-09-09,51.70989227294922
2024-09-10,51.75079345703125
2024-09-11,51.75079345703125
2024-09-12,51.5380973815918
2024-09-13,53.15787124633789
2024-09-16,51.5299186706543
2024-09-17,51.5299186706543
2024-09-18,51.5299186706543
2024-09-19,50.736392974853516
2024-09-20,51.5380973815918
2024-09-23,52.5606803894043
2024-09-24,52.5606803894043
2024-09-25,52.5606803894043
2024-09-26,50.80183792114258
2024-09-27,50.810020446777344
2024-09-30,50.810020446777344
2024-10-01,52.75701141357422
2024-10-02,50.810020446777344
2024-10-03,51.9471321105957
2024-10-04,54.40132522583008
2024-10-07,54.54857635498047
2024-10-08,55.6202392578125
2024-10-09,55.6202392578125
2024-10-10,55.6202392578125
2024-10-11,55.6202392578125
2024-10-14,55.6202392578125
2024-10-15,55.6202392578125
2024-10-16,55.6202392578125
2024-10-17,55.6202392578125
2024-10-18,55.6202392578125
2024-10-21,55.6202392578125
2024-10-22,55.6202392578125
2024-10-23,55.6202392578125
2024-10-24,55.6202392578125
2024-10-25,55.6202392578125
2024-10-28,55.6202392578125
2024-10-29,55.6202392578125
2024-10-30,55.6202392578125
2024-10-31,55.6202392578125
2024-11-01,55.6202392578125
2024-11-04,55.6202392578125
2024-11-05,55.6202392578125
2024-11-06,67.98999786376953
2024-11-07,67.98999786376953
2024-11-08,67.98999786376953
2024-11-11,67.98999786376953
2024-11-12,67.98999786376953
2024-11-13,67.98999786376953
2024-11-14,67.98999786376953
2024-11-18,67.98999786376953
2024-11-19,67.98999786376953
2024-11-21,67.98999786376953
2024-11-22,67.98999786376953
2024-11-25,67.98999786376953
2024-11-26,67.98999786376953
2024-11-27,67.98999786376953
2024-11-28,67.98999786376953
2024-11-29,67.98999786376953
2024-12-02,67.98999786376953
2024-12-03,67.98999786376953
2024-12-04,67.98999786376953
2024-12-05,67.98999786376953
2024-12-06,67.98999786376953
2024-12-09,67.98999786376953
2024-12-10,67.98999786376953
2024-12-11,67.98999786376953
2024-12-12,67.98999786376953
2024-12-13,67.98999786376953
2024-12-16,67.98999786376953
2024-12-17,67.98999786376953
2024-12-18,67.98999786376953
2024-12-19,67.98999786376953
2024-12-20,67.98999786376953
2024-12-23,67.98999786376953
2024-12-26,67.98999786376953
2024-12-27,67.98999786376953
2024-12-30,67.98999786376953
2025-01-02,67.98999786376953
2025-01-03,67.98999786376953
2025-01-06,67.98999786376953
2025-01-07,67.98999786376953
2025-01-08,67.98999786376953
2025-01-09,67.98999786376953
2025-01-10,67.98999786376953
2025-01-13,67.98999786376953
2025-01-14,67.98999786376953
2025-01-15,67.98999786376953
2025-01-16,67.98999786376953
2025-01-17,67.98999786376953
2025-01-20,67.98999786376953
2025-01-21,67.98999786376953
2025-01-22,67.98999786376953
2025-01-23,67.98999786376953
2025-01-24,67.98999786376953
2025-01-27,67.98999786376953
2025-01-28,67.98999786376953
2025-01-29,67.98999786376953
