Date,Close
,PLCA11.SA
2023-01-03,65.5898666381836
2023-01-04,65.58313751220703
2023-01-05,64.23771667480469
2023-01-06,62.999916076660156
2023-01-09,62.88555145263672
2023-01-10,65.8926010131836
2023-01-11,65.9262466430664
2023-01-12,65.9262466430664
2023-01-13,65.9262466430664
2023-01-16,65.90603637695312
2023-01-17,65.08533477783203
2023-01-18,65.90603637695312
2023-01-19,65.8926010131836
2023-01-20,65.58313751220703
2023-01-23,65.57642364501953
2023-01-24,65.56970977783203
2023-01-25,65.55623626708984
2023-01-26,62.1657600402832
2023-01-27,63.55826950073242
2023-01-30,65.24676513671875
2023-01-31,63.90806579589844
2023-02-01,63.792381286621094
2023-02-02,63.73793411254883
2023-02-03,64.52062225341797
2023-02-06,64.65672302246094
2023-02-07,65.31690979003906
2023-02-08,65.26925659179688
2023-02-09,65.43260192871094
2023-02-10,65.65039825439453
2023-02-13,66.0179214477539
2023-02-14,66.01110076904297
2023-02-15,66.01110076904297
2023-02-16,66.00431823730469
2023-02-17,66.00431823730469
2023-02-22,63.37721252441406
2023-02-23,65.99069213867188
2023-02-24,66.01110076904297
2023-02-27,65.8954086303711
2023-02-28,65.33733367919922
2023-03-01,63.1823616027832
2023-03-02,63.96035385131836
2023-03-03,68.16012573242188
2023-03-06,67.47164154052734
2023-03-07,67.32014465332031
2023-03-08,64.04296112060547
2023-03-09,66.12220001220703
2023-03-10,66.7074203491211
2023-03-13,64.58000183105469
2023-03-14,65.39241027832031
2023-03-15,67.71259307861328
2023-03-16,64.58000183105469
2023-03-17,66.77623748779297
2023-03-20,64.146240234375
2023-03-21,62.32175064086914
2023-03-22,64.69702911376953
2023-03-23,64.16002655029297
2023-03-24,63.333831787109375
2023-03-27,63.88462829589844
2023-03-28,60.69690704345703
2023-03-29,63.092864990234375
2023-03-30,62.81748580932617
2023-03-31,63.87772750854492
2023-04-03,60.45595932006836
2023-04-04,60.630165100097656
2023-04-05,61.64069747924805
2023-04-06,58.24679183959961
2023-04-10,57.995906829833984
2023-04-11,64.2192153930664
2023-04-12,60.35840606689453
2023-04-13,61.32708740234375
2023-04-14,60.490806579589844
2023-04-17,61.38980484008789
2023-04-18,60.630165100097656
2023-04-19,60.344459533691406
2023-04-20,60.274757385253906
2023-04-24,58.65098190307617
2023-04-25,58.539493560791016
2023-04-26,58.539493560791016
2023-04-27,58.539493560791016
2023-04-28,59.78693389892578
2023-05-02,60.62015914916992
2023-05-03,59.596290588378906
2023-05-04,59.313846588134766
2023-05-05,59.165557861328125
2023-05-08,58.21230697631836
2023-05-09,57.91572952270508
2023-05-10,58.60771179199219
2023-05-11,58.466487884521484
2023-05-12,58.60771179199219
2023-05-15,57.774505615234375
2023-05-16,58.537105560302734
2023-05-17,58.466487884521484
2023-05-18,59.15144348144531
2023-05-19,59.1796760559082
2023-05-22,58.720706939697266
2023-05-23,58.96076965332031
2023-05-24,59.313846588134766
2023-05-25,59.03847122192383
2023-05-26,59.03847122192383
2023-05-29,59.236167907714844
2023-05-30,59.66690444946289
2023-05-31,60.51423645019531
2023-06-01,60.11354064941406
2023-06-02,60.120689392089844
2023-06-05,60.38544464111328
2023-06-06,61.03659439086914
2023-06-07,60.106380462646484
2023-06-09,60.120689392089844
2023-06-12,61.00081253051758
2023-06-13,60.972190856933594
2023-06-14,63.31922149658203
2023-06-15,64.93637084960938
2023-06-16,64.53564453125
2023-06-19,63.676979064941406
2023-06-20,63.68413543701172
2023-06-21,62.04551696777344
2023-06-22,62.610816955566406
2023-06-23,64.328125
2023-06-26,64.87911224365234
2023-06-27,63.68413543701172
2023-06-28,64.02043914794922
2023-06-29,63.58395767211914
2023-06-30,66.51058197021484
2023-07-03,65.21395874023438
2023-07-04,65.19224548339844
2023-07-05,64.83731079101562
2023-07-06,64.4533920288086
2023-07-07,65.91658782958984
2023-07-10,64.98941802978516
2023-07-11,65.33710479736328
2023-07-12,65.27915954589844
2023-07-13,65.3008804321289
2023-07-14,66.23529815673828
2023-07-17,67.7999267578125
2023-07-18,67.7999267578125
2023-07-19,67.3363265991211
2023-07-20,67.00313568115234
2023-07-21,67.14801025390625
2023-07-24,67.3291015625
2023-07-25,67.79264831542969
2023-07-26,67.08283233642578
2023-07-27,66.3729476928711
2023-07-28,66.4960708618164
2023-07-31,66.64096069335938
2023-08-01,67.46966552734375
2023-08-02,68.42303466796875
2023-08-03,66.73629760742188
2023-08-04,66.66297149658203
2023-08-07,66.56028747558594
2023-08-08,66.56028747558594
2023-08-09,66.94895935058594
2023-08-10,66.40628814697266
2023-08-11,68.3643569946289
2023-08-14,66.38427734375
2023-08-15,66.29624938964844
2023-08-16,67.13230895996094
2023-08-17,66.80962371826172
2023-08-18,66.2229232788086
2023-08-21,67.29364776611328
2023-08-22,66.85364532470703
2023-08-23,66.30361938476562
2023-08-24,67.31564331054688
2023-08-25,66.33293151855469
2023-08-28,66.38427734375
2023-08-29,66.38427734375
2023-08-30,66.80962371826172
2023-08-31,66.3769302368164
2023-09-01,67.53545379638672
2023-09-04,66.93392181396484
2023-09-05,66.5031967163086
2023-09-06,66.42892456054688
2023-09-08,66.83737182617188
2023-09-11,67.37208557128906
2023-09-12,67.20868682861328
2023-09-13,67.41663360595703
2023-09-14,66.82994079589844
2023-09-15,66.74082946777344
2023-09-18,65.93878936767578
2023-09-19,66.4586410522461
2023-09-20,66.83737182617188
2023-09-21,66.83737182617188
2023-09-22,67.25324249267578
2023-09-25,66.16900634765625
2023-09-26,66.83737182617188
2023-09-27,66.82994079589844
2023-09-28,66.8150863647461
2023-09-29,66.4215087890625
2023-10-02,66.7705307006836
2023-10-03,66.644287109375
2023-10-04,66.4734878540039
2023-10-05,65.4040756225586
2023-10-06,66.23583984375
2023-10-09,65.67142486572266
2023-10-10,65.57489013671875
2023-10-11,67.17898559570312
2023-10-13,65.76055908203125
2023-10-16,66.66657257080078
2023-10-17,66.96361541748047
2023-10-18,65.4263687133789
2023-10-19,66.1987075805664
2023-10-20,66.19127655029297
2023-10-23,65.508056640625
2023-10-24,65.7234115600586
2023-10-25,65.2406997680664
2023-10-26,65.1441421508789
2023-10-27,64.98077392578125
2023-10-30,64.60203552246094
2023-10-31,66.00562286376953
2023-11-01,63.93024826049805
2023-11-03,64.29118347167969
2023-11-06,64.2385482788086
2023-11-07,64.21598815917969
2023-11-08,63.84000778198242
2023-11-09,63.52421188354492
2023-11-10,63.31365203857422
2023-11-13,63.71220016479492
2023-11-14,63.70468521118164
2023-11-16,63.98291015625
2023-11-17,64.61451721191406
2023-11-20,65.20854187011719
2023-11-21,65.41910552978516
2023-11-22,65.38903045654297
2023-11-23,64.66716003417969
2023-11-24,63.23846435546875
2023-11-27,62.67451095581055
2023-11-28,62.975276947021484
2023-11-29,63.088096618652344
2023-11-30,62.862491607666016
2023-12-01,63.585933685302734
2023-12-04,63.456478118896484
2023-12-05,63.10617446899414
2023-12-06,63.14425277709961
2023-12-07,62.976715087890625
2023-12-08,62.12382888793945
2023-12-11,61.704994201660156
2023-12-12,60.920650482177734
2023-12-13,61.7583122253418
2023-12-14,61.60601043701172
2023-12-15,61.674537658691406
2023-12-18,60.920650482177734
2023-12-19,61.057735443115234
2023-12-20,60.92827224731445
2023-12-21,61.66691970825195
2023-12-22,63.12141418457031
2023-12-26,64.103759765625
2023-12-27,63.97430419921875
2023-12-28,64.65203857421875
2024-01-02,64.05847930908203
2024-01-03,63.218231201171875
2024-01-04,65.4074935913086
2024-01-05,66.57146453857422
2024-01-08,64.98352813720703
2024-01-09,64.9758071899414
2024-01-10,66.07813262939453
2024-01-11,66.03958892822266
2024-01-12,65.21477508544922
2024-01-15,65.14539337158203
2024-01-16,65.29185485839844
2024-01-17,64.67517852783203
2024-01-18,64.98352813720703
2024-01-19,65.02975463867188
2024-01-22,65.7081069946289
2024-01-23,66.640869140625
2024-01-24,65.90852355957031
2024-01-25,65.6002197265625
2024-01-26,65.67729187011719
2024-01-29,65.58479309082031
2024-01-30,66.49439239501953
2024-01-31,67.02628326416016
2024-02-01,66.26231384277344
2024-02-02,66.84699249267578
2024-02-05,66.58195495605469
2024-02-06,66.80801391601562
2024-02-07,66.67547607421875
2024-02-08,65.59191131591797
2024-02-09,65.0929946899414
2024-02-14,65.38141632080078
2024-02-15,65.86474609375
2024-02-16,65.33464813232422
2024-02-19,65.24889373779297
2024-02-20,64.75778198242188
2024-02-21,65.32686614990234
2024-02-22,64.12633514404297
2024-02-23,64.5706787109375
2024-02-26,64.66423797607422
2024-02-27,64.31343078613281
2024-02-28,64.15751647949219
2024-02-29,65.06962585449219
2024-03-01,65.70830535888672
2024-03-04,64.43876647949219
2024-03-05,64.73053741455078
2024-03-06,64.65956115722656
2024-03-07,64.38359832763672
2024-03-08,64.643798828125
2024-03-11,63.79217529296875
2024-03-12,63.87893295288086
2024-03-13,64.34416198730469
2024-03-14,63.397918701171875
2024-03-15,63.63446807861328
2024-03-18,65.36137390136719
2024-03-19,65.39289093017578
2024-03-20,65.35346984863281
2024-03-21,65.34558868408203
2024-03-22,64.51763916015625
2024-03-25,64.56495666503906
2024-03-26,64.54127502441406
2024-03-27,64.88037109375
2024-03-28,64.26531219482422
2024-04-01,65.32643127441406
2024-04-02,64.63229370117188
2024-04-03,64.46475982666016
2024-04-04,64.4966812133789
2024-04-05,64.14563751220703
2024-04-08,64.20945739746094
2024-04-09,64.43285369873047
2024-04-10,64.75997161865234
2024-04-11,64.91153717041016
2024-04-12,64.16157531738281
2024-04-15,64.5844497680664
2024-04-16,64.1695556640625
2024-04-17,64.68017578125
2024-04-18,64.7679443359375
2024-04-19,64.46475982666016
2024-04-22,64.3051986694336
2024-04-23,63.8583984375
2024-04-24,64.16157531738281
2024-04-25,64.504638671875
2024-04-26,64.26531219482422
2024-04-29,64.99930572509766
2024-04-30,65.126953125
2024-05-02,64.01368713378906
2024-05-03,64.45738220214844
2024-05-06,64.01368713378906
2024-05-07,63.981414794921875
2024-05-08,62.94074249267578
2024-05-09,62.92460250854492
2024-05-10,64.09435272216797
2024-05-13,63.48930740356445
2024-05-14,63.80393600463867
2024-05-15,62.94074249267578
2024-05-16,62.80359649658203
2024-05-17,62.561580657958984
2024-05-20,62.77132034301758
2024-05-21,62.10980987548828
2024-05-22,62.166255950927734
2024-05-23,62.279212951660156
2024-05-24,62.214683532714844
2024-05-27,62.31954574584961
2024-05-28,62.868133544921875
2024-05-29,62.57771682739258
2024-05-31,62.85198974609375
2024-06-03,63.007057189941406
2024-06-04,64.06806945800781
2024-06-05,63.53756332397461
2024-06-06,63.56203842163086
2024-06-07,64.38636779785156
2024-06-10,63.521217346191406
2024-06-11,63.90485382080078
2024-06-12,63.90485382080078
2024-06-13,63.53756332397461
2024-06-14,62.69693374633789
2024-06-17,63.49675750732422
2024-06-18,63.578372955322266
2024-06-19,62.96623992919922
2024-06-20,63.243751525878906
2024-06-21,62.84383773803711
2024-06-24,62.84383773803711
2024-06-25,63.41513442993164
2024-06-26,63.26823043823242
2024-06-27,63.260074615478516
2024-06-28,63.37433624267578
2024-07-01,63.37432861328125
2024-07-02,63.65507507324219
2024-07-03,64.11749267578125
2024-07-04,64.0761947631836
2024-07-05,63.41563034057617
2024-07-08,64.15876770019531
2024-07-09,63.51469421386719
2024-07-10,63.382606506347656
2024-07-11,63.90279769897461
2024-07-12,64.24134826660156
2024-07-15,63.88628387451172
2024-07-16,64.11749267578125
2024-07-17,64.16703033447266
2024-07-18,65.04228973388672
2024-07-19,65.01752471923828
2024-07-22,66.04967498779297
2024-07-23,64.868896484375
2024-07-24,64.20831298828125
2024-07-25,65.18267822265625
2024-07-26,64.38997650146484
2024-07-29,64.73678588867188
2024-07-30,65.06706237792969
2024-07-31,64.74504089355469
2024-08-01,64.56131744384766
2024-08-02,64.21891784667969
2024-08-05,64.2105712890625
2024-08-06,63.99345016479492
2024-08-07,63.99345016479492
2024-08-08,64.13542938232422
2024-08-09,64.30243682861328
2024-08-12,64.75337982177734
2024-08-13,64.97052001953125
2024-08-14,64.42768859863281
2024-08-15,64.64483642578125
2024-08-16,64.97052001953125
2024-08-19,65.2627944946289
2024-08-20,65.32125854492188
2024-08-21,64.91204833984375
2024-08-22,64.8202133178711
2024-08-23,64.92874908447266
2024-08-26,65.31291198730469
2024-08-27,65.35466766357422
2024-08-28,65.92253112792969
2024-08-29,65.63859558105469
2024-08-30,65.88911437988281
2024-09-02,65.94822692871094
2024-09-03,66.16780853271484
2024-09-04,66.53096008300781
2024-09-05,66.44649505615234
2024-09-06,65.41618347167969
2024-09-09,66.29448699951172
2024-09-10,66.54785919189453
2024-09-11,67.45992279052734
2024-09-12,66.12559509277344
2024-09-13,67.30790710449219
2024-09-16,67.291015625
2024-09-17,66.55628204345703
2024-09-18,66.30294036865234
2024-09-19,66.20157623291016
2024-09-20,66.40426635742188
2024-09-23,65.87220764160156
2024-09-24,65.54287719726562
2024-09-25,65.16283416748047
2024-09-26,65.06995391845703
2024-09-27,64.77436828613281
2024-09-30,65.01927185058594
2024-10-01,64.16498565673828
2024-10-02,65.4036865234375
2024-10-03,64.3785629272461
2024-10-04,64.62629699707031
2024-10-07,64.4810791015625
2024-10-08,64.0795669555664
2024-10-09,64.07100677490234
2024-10-10,63.131309509277344
2024-10-11,63.00316619873047
2024-10-14,62.66145324707031
2024-10-15,62.70417404174805
2024-10-16,62.62728500366211
2024-10-17,62.499149322509766
2024-10-18,62.78959655761719
2024-10-21,62.57602310180664
2024-10-22,62.370994567871094
2024-10-23,61.5423469543457
2024-10-24,60.65390396118164
2024-10-25,60.89310073852539
2024-10-28,61.345855712890625
2024-10-29,61.730289459228516
2024-10-30,61.31168746948242
2024-10-31,61.397117614746094
2024-11-01,60.78306579589844
2024-11-04,61.07713317871094
2024-11-05,60.80900955200195
2024-11-06,59.98738479614258
2024-11-07,61.13766098022461
2024-11-08,61.38847351074219
2024-11-11,61.4057731628418
2024-11-12,60.79171371459961
2024-11-13,59.05331802368164
2024-11-14,58.162513732910156
2024-11-18,58.37007141113281
2024-11-19,58.85441207885742
2024-11-21,59.572242736816406
2024-11-22,59.10520935058594
2024-11-25,59.87495803833008
2024-11-26,59.89225387573242
2024-11-27,59.762516021728516
2024-11-28,59.866310119628906
2024-11-29,60.91279602050781
2024-12-02,60.20297622680664
2024-12-03,60.001426696777344
2024-12-04,59.5720329284668
2024-12-05,57.07452392578125
2024-12-06,57.41628646850586
2024-12-09,57.06576919555664
2024-12-10,56.8028678894043
2024-12-11,57.223506927490234
2024-12-12,57.197208404541016
2024-12-13,57.477630615234375
2024-12-16,57.58278274536133
2024-12-17,56.96059799194336
2024-12-18,56.08428955078125
2024-12-19,56.03171157836914
2024-12-20,56.41728973388672
2024-12-23,56.662654876708984
2024-12-26,58.25756072998047
2024-12-27,58.53798294067383
2024-12-30,57.85444259643555
2025-01-02,59.17134475708008
2025-01-03,60.04335021972656
2025-01-06,59.429386138916016
2025-01-07,59.580657958984375
2025-01-08,58.8955078125
2025-01-09,58.868812561035156
2025-01-10,59.17134475708008
2025-01-13,58.851009368896484
2025-01-14,57.96122360229492
2025-01-15,58.34383773803711
2025-01-16,58.19257354736328
2025-01-17,57.56970977783203
2025-01-20,57.26718521118164
2025-01-21,57.27608108520508
2025-01-22,57.71208190917969
2025-01-23,56.70661544799805
2025-01-24,56.777801513671875
2025-01-27,57.3205680847168
2025-01-28,57.044734954833984
2025-01-29,57.19599914550781
2025-01-30,57.69428253173828
2025-01-31,58.19257354736328
2025-02-03,58.68954849243164
2025-02-04,58.68954849243164
2025-02-05,58.554012298583984
2025-02-06,57.55101013183594
2025-02-07,58.43654251098633
2025-02-10,57.704612731933594
2025-02-11,57.722694396972656
2025-02-12,57.975711822509766
2025-02-13,58.472686767578125
2025-02-14,59.412445068359375
2025-02-17,59.538944244384766
2025-02-18,60.09014892578125
2025-02-19,61.25580978393555
2025-02-20,60.62328338623047
2025-02-21,61.89738082885742
2025-02-24,63.216636657714844
2025-02-25,63.912437438964844
2025-02-26,62.846160888671875
2025-02-27,62.57508850097656
2025-02-28,63.16242980957031
2025-03-05,64.62002563476562
2025-03-06,61.64065933227539
2025-03-07,62.88740921020508
2025-03-10,63.987483978271484
2025-03-11,64.54669189453125
2025-03-12,64.19832611083984
2025-03-13,64.20750427246094
2025-03-14,63.914146423339844
2025-03-17,64.15250396728516
2025-03-18,64.62002563476562
2025-03-19,67.36103820800781
2025-03-20,66.37096405029297
2025-03-21,68.21359252929688
2025-03-24,67.02184295654297
2025-03-25,67.93858337402344
2025-03-26,67.47103881835938
2025-03-27,68.20442199707031
2025-03-28,68.74527740478516
2025-03-31,69.67118835449219
2025-04-01,68.64934539794922
2025-04-02,68.62147521972656
2025-04-03,67.56246948242188
2025-04-04,65.9832534790039
2025-04-07,65.97396087646484
2025-04-08,65.87178802490234
2025-04-09,66.41986083984375
2025-04-10,65.85320281982422
2025-04-11,66.41056823730469
2025-04-14,66.64280700683594
2025-04-15,67.67393493652344
2025-04-16,68.6307601928711
2025-04-17,68.26847839355469
2025-04-22,69.1881332397461
2025-04-23,67.54389190673828
2025-04-24,68.54715728759766
2025-04-25,68.18486785888672
2025-04-28,68.18486785888672
2025-04-29,68.50999450683594
2025-04-30,68.04552459716797
2025-05-02,66.17220306396484
2025-05-05,66.35859680175781
2025-05-06,65.8832778930664
2025-05-07,65.79940032958984
2025-05-08,65.89259338378906
2025-05-09,66.70344543457031
2025-05-12,66.39588165283203
2025-05-13,66.57295989990234
2025-05-14,67.4303970336914
2025-05-15,67.38380432128906
2025-05-16,68.02688598632812
2025-05-19,67.56088256835938
2025-05-20,66.76868438720703
2025-05-21,66.95507049560547
2025-05-22,67.0575942993164
2025-05-23,67.84048461914062
2025-05-26,67.10420227050781
2025-05-27,67.02033233642578
2025-05-28,67.63545227050781
2025-05-29,67.18807983398438
2025-05-30,67.66339111328125
2025-06-02,68.66513061523438
2025-06-03,68.57061767578125
2025-06-04,69.96925354003906
2025-06-05,68.04141235351562
2025-06-06,68.24932098388672
2025-06-09,67.0774917602539
2025-06-10,68.27766418457031
2025-06-11,68.18316650390625
2025-06-12,67.61615753173828
2025-06-13,67.70121002197266
2025-06-16,68.1075668334961
2025-06-17,68.06976318359375
2025-06-18,67.9280014038086
2025-06-20,68.04141235351562
2025-06-23,67.93745422363281
2025-06-24,67.51219940185547
2025-06-25,67.78626251220703
2025-06-26,67.42713928222656
2025-06-27,67.64450073242188
2025-06-30,67.87130737304688
2025-07-01,67.85214233398438
2025-07-02,68.05340576171875
2025-07-03,68.38882446289062
2025-07-04,68.1396484375
2025-07-07,68.26423645019531
2025-07-08,68.33132934570312
2025-07-09,68.25465393066406
2025-07-10,68.09173583984375
2025-07-11,67.9863052368164
2025-07-14,68.24506378173828
2025-07-15,68.95425415039062
2025-07-16,68.4750747680664
2025-07-17,68.73384094238281
2025-07-18,68.36007690429688
2025-07-21,68.33132934570312
2025-07-22,68.03423309326172
2025-07-23,68.46549224853516
2025-07-24,68.59966278076172
2025-07-25,68.42716217041016
2025-07-28,68.19715881347656
2025-07-29,68.4175796508789
2025-07-30,68.27381896972656
2025-07-31,68.34090423583984
2025-08-01,68.86578369140625
2025-08-04,68.91438293457031
2025-08-05,68.57418823242188
2025-08-06,68.55474853515625
2025-08-07,67.86463165283203
2025-08-08,68.51586151123047
2025-08-11,68.27286529541016
2025-08-12,68.19511413574219
2025-08-13,68.09790802001953
2025-08-14,68.29231262207031
2025-08-15,68.2242660522461
2025-08-18,68.87550354003906
2025-08-19,68.52558135986328
2025-08-20,68.32147216796875
2025-08-21,68.33119201660156
2025-08-22,68.07847595214844
2025-08-25,68.08818817138672
2025-08-26,67.98126983642578
2025-08-27,68.60334777832031
2025-08-28,68.65193939208984
2025-08-29,68.93382263183594
2025-09-01,69.1802978515625
2025-09-02,68.91410827636719
2025-09-03,68.86480712890625
2025-09-04,68.94367980957031
2025-09-05,68.95354461669922
2025-09-08,69.81126403808594
2025-09-09,69.72254180908203
2025-09-10,69.44648742675781
2025-09-11,69.7323989868164
2025-09-12,69.76197814941406
2025-09-15,69.64366912841797
2025-09-16,69.30846405029297
2025-09-17,69.79154968261719
2025-09-18,69.45634460449219
2025-09-19,69.65352630615234
2025-09-22,69.62395477294922
2025-09-23,69.49578094482422
2025-09-24,69.40705108642578
2025-09-25,69.62395477294922
2025-09-26,69.88027954101562
2025-09-29,69.9000015258789
2025-09-30,69.9000015258789
2025-10-01,70.19000244140625
2025-10-02,70.37999725341797
2025-10-03,70.3499984741211
2025-10-06,70.45999908447266
2025-10-07,70.45999908447266
2025-10-08,70.27999877929688
2025-10-09,70.47000122070312
2025-10-10,70.37999725341797
2025-10-13,70.4000015258789
2025-10-14,70.41000366210938
2025-10-15,70.55000305175781
2025-10-16,70.0
2025-10-17,70.41000366210938
2025-10-20,70.0
2025-10-21,70.11000061035156
2025-10-22,70.33000183105469
2025-10-23,70.38999938964844
