Date,Close
,EMBR3.SA
2020-01-02,20.17920684814453
2020-01-03,20.38899040222168
2020-01-06,20.359020233154297
2020-01-07,20.478897094726562
2020-01-08,20.309072494506836
2020-01-09,20.169218063354492
2020-01-10,20.08930015563965
2020-01-13,20.43893814086914
2020-01-14,20.34903335571289
2020-01-15,19.979412078857422
2020-01-16,19.629772186279297
2020-01-17,19.529874801635742
2020-01-20,19.370038986206055
2020-01-21,18.91051483154297
2020-01-22,19.18023681640625
2020-01-23,18.97045135498047
2020-01-24,18.53090476989746
2020-01-27,18.121326446533203
2020-01-28,18.18126678466797
2020-01-29,18.161285400390625
2020-01-30,18.081369400024414
2020-01-31,18.121326446533203
2020-02-03,18.02143096923828
2020-02-04,18.23121452331543
2020-02-05,18.391048431396484
2020-02-06,18.630802154541016
2020-02-07,18.371068954467773
2020-02-10,18.49094581604004
2020-02-11,18.920503616333008
2020-02-12,19.110307693481445
2020-02-13,19.150266647338867
2020-02-14,18.5408935546875
2020-02-17,18.850576400756836
2020-02-18,18.75067901611328
2020-02-19,19.020401000976562
2020-02-20,19.65974235534668
2020-02-21,19.519887924194336
2020-02-26,17.821636199951172
2020-02-27,17.162315368652344
2020-02-28,16.942541122436523
2020-03-02,17.13234519958496
2020-03-03,16.892593383789062
2020-03-04,17.222253799438477
2020-03-05,16.532962799072266
2020-03-06,15.90361213684082
2020-03-09,14.944601058959961
2020-03-10,15.15438461303711
2020-03-11,14.205362319946289
2020-03-12,10.449233055114746
2020-03-13,11.667977333068848
2020-03-16,9.989706039428711
2020-03-17,10.46921157836914
2020-03-18,9.02070426940918
2020-03-19,9.640066146850586
2020-03-20,8.391352653503418
2020-03-23,7.732032299041748
2020-03-24,9.040684700012207
2020-03-25,10.55911922454834
2020-03-26,10.119572639465332
2020-03-27,8.960766792297363
2020-03-30,9.310405731201172
2020-03-31,9.530179977416992
2020-04-01,9.430282592773438
2020-04-02,9.240478515625
2020-04-03,8.471270561218262
2020-04-06,8.850879669189453
2020-04-07,8.740992546081543
2020-04-08,9.3303861618042
2020-04-09,9.620087623596191
2020-04-13,9.749953269958496
2020-04-14,9.61009693145752
2020-04-15,9.27044677734375
2020-04-16,9.240478515625
2020-04-17,9.540169715881348
2020-04-20,9.190529823303223
2020-04-22,8.960766792297363
2020-04-23,9.260457992553711
2020-04-24,8.271476745605469
2020-04-27,7.6521148681640625
2020-04-28,8.161590576171875
2020-04-29,8.810920715332031
2020-04-30,8.641095161437988
2020-05-04,7.712052822113037
2020-05-05,7.492279529571533
2020-05-06,7.152629375457764
2020-05-07,7.002784252166748
2020-05-08,7.532238483428955
2020-05-11,7.182599067687988
2020-05-12,6.773021221160889
2020-05-13,6.183628082275391
2020-05-14,6.563237190246582
2020-05-15,6.2235870361328125
2020-05-18,6.583216667175293
2020-05-19,6.433371067047119
2020-05-20,6.573226451873779
2020-05-21,6.583216667175293
2020-05-22,6.463339805603027
2020-05-25,6.852938652038574
2020-05-26,6.633164882659912
2020-05-27,7.262516498565674
2020-05-28,6.972815036773682
2020-05-29,7.142640113830566
2020-06-01,7.402372360229492
2020-06-02,8.231517791748047
2020-06-03,8.51123046875
2020-06-04,8.920807838439941
2020-06-05,9.030694007873535
2020-06-08,10.688985824584961
2020-06-09,10.29938793182373
2020-06-10,9.320395469665527
2020-06-12,8.810920715332031
2020-06-15,8.571167945861816
2020-06-16,9.040684700012207
2020-06-17,8.940787315368652
2020-06-18,8.860869407653809
2020-06-19,8.750983238220215
2020-06-22,8.441301345825195
2020-06-23,8.51123046875
2020-06-24,8.081672668457031
2020-06-25,8.141610145568848
2020-06-26,7.821939945220947
2020-06-29,8.411333084106445
2020-06-30,8.081672668457031
2020-07-01,8.091662406921387
2020-07-02,8.161590576171875
2020-07-03,8.18156909942627
2020-07-06,8.461281776428223
2020-07-07,8.191558837890625
2020-07-08,8.17158031463623
2020-07-09,7.981775283813477
2020-07-10,8.051703453063965
2020-07-13,8.151599884033203
2020-07-14,8.001754760742188
2020-07-15,8.79094123840332
2020-07-16,8.251497268676758
2020-07-17,8.371374130249023
2020-07-20,8.31143569946289
2020-07-21,8.491250038146973
2020-07-22,8.301445960998535
2020-07-23,8.211539268493652
2020-07-24,8.011744499206543
2020-07-27,8.011744499206543
2020-07-28,8.161590576171875
2020-07-29,8.17158031463623
2020-07-30,7.941816329956055
2020-07-31,7.602166652679443
2020-08-03,7.6521148681640625
2020-08-04,7.462310314178467
2020-08-05,7.6521148681640625
2020-08-06,7.572197437286377
2020-08-07,7.492279529571533
2020-08-10,7.921836853027344
2020-08-11,8.011744499206543
2020-08-12,7.791971206665039
2020-08-13,7.592176914215088
2020-08-14,7.672094345092773
2020-08-17,7.382392883300781
2020-08-18,7.382392883300781
2020-08-19,7.152629375457764
2020-08-20,7.152629375457764
2020-08-21,7.232547283172607
2020-08-24,7.632135391235352
2020-08-25,7.6521148681640625
2020-08-26,7.302475452423096
2020-08-27,7.322454452514648
2020-08-28,7.552217960357666
2020-08-31,7.332444667816162
2020-09-01,7.662104606628418
2020-09-02,7.5622076988220215
2020-09-03,7.432341575622559
2020-09-04,7.402372360229492
2020-09-08,7.352424144744873
2020-09-09,7.182599067687988
2020-09-10,7.002784252166748
2020-09-11,6.802989959716797
2020-09-14,6.892897605895996
2020-09-15,6.8629279136657715
2020-09-16,6.912876605987549
2020-09-17,6.962825298309326
2020-09-18,6.673123836517334
2020-09-21,6.353453159332275
2020-09-22,6.173638343811035
2020-09-23,6.033782482147217
2020-09-24,6.173638343811035
2020-09-25,6.113699913024902
2020-09-28,6.353453159332275
2020-09-29,6.09372091293335
2020-09-30,6.23357629776001
2020-10-01,6.463339805603027
2020-10-02,6.483319282531738
2020-10-05,6.413391590118408
2020-10-06,6.613185405731201
2020-10-07,6.363442897796631
2020-10-08,6.6831135749816895
2020-10-09,6.6831135749816895
2020-10-13,6.483319282531738
2020-10-14,6.563237190246582
2020-10-15,6.59320592880249
2020-10-16,6.463339805603027
2020-10-19,6.393412113189697
2020-10-20,6.583216667175293
2020-10-21,6.783010482788086
2020-10-22,6.812979698181152
2020-10-23,7.082701683044434
2020-10-26,6.872918128967285
2020-10-27,6.443360328674316
2020-10-28,6.0437726974487305
2020-10-29,6.103710651397705
2020-10-30,6.0237932205200195
2020-11-03,6.0237932205200195
2020-11-04,6.23357629776001
2020-11-05,6.603196144104004
2020-11-06,6.543257713317871
2020-11-09,7.402372360229492
2020-11-10,7.312465190887451
2020-11-11,7.172608852386475
2020-11-12,7.0127739906311035
2020-11-13,7.442330837249756
2020-11-16,8.04171371459961
2020-11-17,8.091662406921387
2020-11-18,8.04171371459961
2020-11-19,8.071682929992676
2020-11-23,8.20154857635498
2020-11-24,8.401342391967773
2020-11-25,8.301445960998535
2020-11-26,8.26148796081543
2020-11-27,8.241507530212402
