Date,Close
,AZTE3.SA
2025-02-14,0.8899999856948853
2025-02-17,0.9800000190734863
2025-02-18,0.9300000071525574
2025-02-19,0.9599999785423279
2025-02-20,0.949999988079071
2025-02-21,0.9599999785423279
2025-02-24,0.9900000095367432
2025-02-25,1.0399999618530273
2025-02-26,1.190000057220459
2025-02-27,1.5499999523162842
2025-02-28,1.3899999856948853
2025-03-05,1.2400000095367432
2025-03-06,1.2999999523162842
2025-03-07,1.2699999809265137
2025-03-10,1.2400000095367432
2025-03-11,1.1299999952316284
2025-03-12,1.0499999523162842
2025-03-13,1.0499999523162842
2025-03-14,1.0499999523162842
2025-03-17,1.0399999618530273
2025-03-18,1.0499999523162842
2025-03-19,1.159999966621399
2025-03-20,1.1200000047683716
2025-03-21,1.1100000143051147
2025-03-24,1.059999942779541
2025-03-25,1.059999942779541
2025-03-26,1.059999942779541
2025-03-27,1.059999942779541
2025-03-28,1.1100000143051147
2025-03-31,1.0800000429153442
2025-04-01,1.0800000429153442
2025-04-02,1.0299999713897705
2025-04-03,1.0099999904632568
2025-04-04,0.9599999785423279
2025-04-07,0.9200000166893005
2025-04-08,0.8799999952316284
2025-04-09,0.9300000071525574
2025-04-10,0.8999999761581421
2025-04-11,0.9100000262260437
2025-04-14,0.8999999761581421
2025-04-15,0.8799999952316284
2025-04-16,0.8799999952316284
2025-04-17,0.8799999952316284
2025-04-22,0.8899999856948853
2025-04-23,0.8299999833106995
2025-04-24,0.7699999809265137
2025-04-25,0.75
2025-04-28,0.699999988079071
2025-04-29,0.7099999785423279
2025-04-30,0.6899999976158142
2025-05-02,0.7200000286102295
2025-05-05,0.7900000214576721
2025-05-06,0.7599999904632568
2025-05-07,0.7599999904632568
2025-05-08,0.7599999904632568
2025-05-09,0.75
2025-05-12,0.7900000214576721
2025-05-13,0.8100000023841858
2025-05-14,0.800000011920929
2025-05-15,0.800000011920929
2025-05-16,0.7699999809265137
2025-05-19,0.7599999904632568
2025-05-20,0.75
2025-05-21,0.699999988079071
2025-05-22,0.7400000095367432
2025-05-23,0.7099999785423279
2025-05-26,0.7200000286102295
2025-05-27,0.7099999785423279
2025-05-28,0.699999988079071
2025-05-29,0.6700000166893005
2025-05-30,0.6700000166893005
