Date,Close
,DAMT11.SA
2021-04-14,51.671695709228516
2021-10-21,51.671695709228516
2021-10-22,27.2913875579834
2021-10-25,22.74282455444336
2021-10-26,20.741456985473633
2021-10-27,18.37619972229004
2021-10-28,18.558141708374023
2021-10-29,25.471961975097656
2021-11-01,25.835847854614258
2021-11-03,25.835847854614258
2021-11-04,37.11628341674805
2021-11-05,37.48017883300781
2021-11-08,27.2913875579834
2021-11-09,22.196998596191406
2021-11-10,19.467857360839844
2021-11-11,19.103973388671875
2021-11-12,19.103973388671875
2021-11-16,18.194257736206055
2021-11-17,18.558141708374023
2021-11-18,32.02190017700195
2021-11-19,21.1053409576416
2021-11-22,18.37619972229004
2021-11-23,19.64980125427246
2021-11-24,18.194257736206055
2021-11-25,18.012317657470703
2021-11-26,17.284547805786133
2021-11-29,17.830371856689453
2021-11-30,16.738718032836914
2021-12-01,16.9206600189209
2021-12-02,17.102602005004883
2021-12-03,16.9206600189209
2021-12-06,16.9206600189209
2021-12-07,17.102602005004883
2021-12-08,16.738718032836914
2021-12-09,16.556777954101562
2021-12-10,15.465119361877441
2021-12-13,15.101235389709473
2021-12-14,15.101235389709473
2021-12-15,14.191523551940918
2021-12-16,14.919294357299805
2021-12-17,14.0095796585083
2021-12-20,14.555407524108887
2021-12-21,14.919294357299805
2021-12-22,14.555407524108887
2021-12-23,15.465119361877441
2021-12-27,15.465119361877441
2021-12-28,14.919294357299805
2021-12-29,14.737349510192871
2021-12-30,15.101235389709473
2022-01-03,14.737349510192871
2022-01-04,14.191523551940918
2022-01-05,14.737349510192871
2022-01-06,14.0095796585083
2022-01-07,14.373464584350586
2022-01-10,13.6456937789917
2022-01-11,13.6456937789917
2022-01-12,11.644325256347656
2022-01-13,12.008209228515625
2022-01-14,12.008209228515625
2022-01-17,11.644325256347656
2022-01-18,11.280441284179688
2022-01-19,11.644325256347656
2022-01-20,11.826269149780273
2022-01-21,12.190154075622559
2022-01-24,11.826269149780273
2022-01-25,12.190154075622559
2022-01-26,11.462383270263672
2022-01-27,11.826269149780273
2022-01-28,11.462383270263672
2022-01-31,11.462383270263672
2022-02-01,11.462383270263672
2022-02-02,11.280441284179688
2022-02-03,11.280441284179688
2022-02-04,10.916555404663086
2022-02-07,11.462383270263672
2022-02-08,11.280441284179688
2022-02-09,10.916555404663086
2022-02-10,10.916555404663086
2022-02-11,11.462383270263672
2022-02-14,10.916555404663086
2022-02-15,11.280441284179688
2022-02-16,11.462383270263672
2022-02-17,14.555407524108887
2022-02-18,17.830371856689453
2022-02-21,18.37619972229004
2022-02-22,14.191523551940918
2022-02-23,15.465119361877441
2022-02-24,13.463751792907715
2022-02-25,13.463751792907715
2022-03-02,12.735980987548828
2022-03-03,13.09986686706543
2022-03-04,12.917923927307129
2022-03-07,12.372096061706543
2022-03-08,12.008209228515625
2022-03-09,12.554039001464844
2022-03-10,12.917923927307129
2022-03-11,12.735980987548828
2022-03-14,12.917923927307129
2022-03-15,12.554039001464844
