Date,Close
,TEKA4.SA
2000-01-03,66.62556457519531
2000-01-04,62.647918701171875
2000-01-05,71.59761810302734
2000-01-06,69.60879516601562
2000-01-07,61.653507232666016
2000-01-10,67.6199722290039
2000-01-11,69.60879516601562
2000-01-12,64.6367416381836
2000-01-13,62.647918701171875
2000-01-14,62.647918701171875
2000-01-17,62.647918701171875
2000-01-18,64.6367416381836
2000-01-19,62.647918701171875
2000-01-20,63.642330169677734
2000-01-21,61.653507232666016
2000-01-24,64.6367416381836
2000-01-25,64.6367416381836
2000-01-26,62.647918701171875
2000-01-27,62.647918701171875
2000-01-28,59.6646842956543
2000-01-31,58.67027282714844
2000-02-01,60.659095764160156
2000-02-02,59.6646842956543
2000-02-03,62.647918701171875
2000-02-04,60.659095764160156
2000-02-07,58.67027282714844
2000-02-08,58.67027282714844
2000-02-09,59.6646842956543
2000-02-10,60.659095764160156
2000-02-11,63.642330169677734
2000-02-14,64.6367416381836
2000-02-15,64.6367416381836
2000-02-16,59.6646842956543
2000-02-17,58.67027282714844
2000-02-18,58.67027282714844
2000-02-21,62.647918701171875
2000-02-22,57.67586135864258
2000-02-23,57.67586135864258
2000-02-24,54.692626953125
2000-02-25,55.68703842163086
2000-02-28,53.69821548461914
2000-02-29,53.69821548461914
2000-03-01,53.69821548461914
2000-03-02,57.67586135864258
2000-03-03,58.67027282714844
2000-03-06,58.67027282714844
2000-03-07,58.67027282714844
2000-03-08,58.67027282714844
2000-03-09,59.6646842956543
2000-03-10,56.68144989013672
2000-03-13,56.68144989013672
2000-03-14,55.68703842163086
2000-03-15,55.68703842163086
2000-03-16,55.68703842163086
2000-03-17,56.68144989013672
2000-03-20,55.68703842163086
2000-03-21,55.68703842163086
2000-03-22,60.659095764160156
2000-03-23,58.67027282714844
2000-03-24,58.67027282714844
2000-03-27,58.67027282714844
2000-03-28,58.67027282714844
2000-03-29,53.69821548461914
2000-03-30,53.69821548461914
2000-03-31,53.69821548461914
2000-04-03,54.692626953125
2000-04-04,52.70380401611328
2000-04-05,50.71498107910156
2000-04-06,46.737335205078125
2000-04-07,40.77086639404297
2000-04-10,44.748512268066406
2000-04-11,44.748512268066406
2000-04-12,46.737335205078125
2000-04-13,45.742923736572266
2000-04-14,44.748512268066406
2000-04-17,43.75410079956055
2000-04-18,44.748512268066406
2000-04-19,52.70380401611328
2000-04-20,59.6646842956543
2000-04-21,59.6646842956543
2000-04-24,58.67027282714844
2000-04-25,57.67586135864258
2000-04-26,56.68144989013672
2000-04-27,56.68144989013672
2000-04-28,57.67586135864258
2000-05-01,57.67586135864258
2000-05-02,54.692626953125
2000-05-03,51.70939254760742
2000-05-04,49.7205696105957
2000-05-05,51.70939254760742
2000-05-08,51.70939254760742
2000-05-09,49.7205696105957
2000-05-10,48.726158142089844
2000-05-11,48.726158142089844
2000-05-12,49.7205696105957
2000-05-15,47.731746673583984
2000-05-16,51.70939254760742
2000-05-17,51.70939254760742
2000-05-18,51.70939254760742
2000-05-19,49.7205696105957
2000-05-22,49.7205696105957
2000-05-23,49.7205696105957
2000-05-24,47.731746673583984
2000-05-25,47.731746673583984
2000-05-26,47.731746673583984
2000-05-29,48.726158142089844
2000-05-30,48.726158142089844
2000-05-31,50.71498107910156
2000-06-01,54.692626953125
2000-06-02,57.67586135864258
2000-06-05,54.692626953125
2000-06-06,54.692626953125
2000-06-07,55.68703842163086
2000-06-08,58.67027282714844
2000-06-09,56.68144989013672
2000-06-12,55.68703842163086
2000-06-13,56.68144989013672
2000-06-14,56.68144989013672
2000-06-15,55.68703842163086
2000-06-16,53.69821548461914
2000-06-19,56.68144989013672
2000-06-20,52.70380401611328
2000-06-21,59.6646842956543
2000-06-22,59.6646842956543
2000-06-23,59.6646842956543
2000-06-26,53.69821548461914
2000-06-27,56.68144989013672
2000-06-28,58.67027282714844
2000-06-29,57.67586135864258
2000-06-30,59.6646842956543
2000-07-03,59.6646842956543
2000-07-04,56.68144989013672
2000-07-05,59.6646842956543
2000-07-06,59.6646842956543
2000-07-07,63.642330169677734
2000-07-10,66.62556457519531
2000-07-11,64.6367416381836
2000-07-12,65.63114929199219
2000-07-13,68.61438751220703
2000-07-14,84.52497100830078
2000-07-17,84.52497100830078
2000-07-18,89.49702453613281
2000-07-19,84.52497100830078
2000-07-20,89.49702453613281
2000-07-21,88.50261688232422
2000-07-24,88.50261688232422
2000-07-25,84.52497100830078
2000-07-26,85.51937866210938
2000-07-27,81.54173278808594
2000-07-28,84.52497100830078
2000-07-31,89.49702453613281
2000-08-01,86.5137939453125
2000-08-02,93.47467041015625
2000-08-03,91.48584747314453
2000-08-04,95.46349334716797
2000-08-07,107.39643096923828
2000-08-08,98.44673156738281
2000-08-09,91.48584747314453
2000-08-10,95.46349334716797
2000-08-11,96.4579086303711
2000-08-14,96.4579086303711
2000-08-15,92.48026275634766
2000-08-16,91.48584747314453
2000-08-17,89.49702453613281
2000-08-18,86.5137939453125
2000-08-21,85.51937866210938
2000-08-22,87.5082015991211
2000-08-23,85.51937866210938
2000-08-24,83.53055572509766
2000-08-25,85.51937866210938
2000-08-28,88.50261688232422
2000-08-29,92.48026275634766
2000-08-30,92.48026275634766
2000-08-31,88.50261688232422
2000-09-01,90.49143981933594
2000-09-04,91.48584747314453
2000-09-05,87.5082015991211
2000-09-06,90.49143981933594
2000-09-07,90.49143981933594
2000-09-08,87.5082015991211
2000-09-11,87.5082015991211
2000-09-12,85.51937866210938
2000-09-13,90.49143981933594
2000-09-14,87.5082015991211
2000-09-15,85.51937866210938
2000-09-18,84.52497100830078
2000-09-19,83.53055572509766
2000-09-20,83.53055572509766
2000-09-21,82.53614807128906
2000-09-22,84.52497100830078
2000-09-25,84.52497100830078
2000-09-26,84.52497100830078
2000-09-27,81.54173278808594
2000-09-28,85.51937866210938
2000-09-29,85.51937866210938
2000-10-02,82.53614807128906
2000-10-03,81.54173278808594
2000-10-04,80.54732513427734
2000-10-05,80.54732513427734
2000-10-06,79.55290985107422
2000-10-09,82.53614807128906
2000-10-10,79.55290985107422
2000-10-11,82.53614807128906
2000-10-12,82.53614807128906
2000-10-13,79.55290985107422
2000-10-16,76.5696792602539
2000-10-17,70.60321044921875
2000-10-18,68.61438751220703
2000-10-19,75.57526397705078
2000-10-20,73.58644104003906
2000-10-23,70.60321044921875
2000-10-24,70.60321044921875
2000-10-25,69.60879516601562
2000-10-26,70.60321044921875
2000-10-27,81.54173278808594
2000-10-30,81.54173278808594
2000-10-31,80.54732513427734
2000-11-01,81.54173278808594
2000-11-02,81.54173278808594
2000-11-03,84.52497100830078
2000-11-06,82.53614807128906
2000-11-07,80.54732513427734
2000-11-08,81.54173278808594
2000-11-09,79.55290985107422
2000-11-10,79.55290985107422
2000-11-13,79.55290985107422
2000-11-14,79.55290985107422
2000-11-15,79.55290985107422
2000-11-16,79.55290985107422
2000-11-17,79.55290985107422
2000-11-20,79.55290985107422
2000-11-21,74.58085632324219
2000-11-22,74.58085632324219
2000-11-23,75.57526397705078
2000-11-24,78.55850219726562
2000-11-27,76.5696792602539
2000-11-28,76.5696792602539
2000-11-29,76.5696792602539
2000-11-30,76.5696792602539
2000-12-01,76.5696792602539
2000-12-04,76.5696792602539
2000-12-05,79.55290985107422
2000-12-06,74.58085632324219
2000-12-07,76.5696792602539
2000-12-08,85.51937866210938
2000-12-11,73.58644104003906
2000-12-12,73.58644104003906
2000-12-13,77.5640869140625
2000-12-14,76.5696792602539
2000-12-15,76.5696792602539
2000-12-18,76.5696792602539
2000-12-19,74.58085632324219
2000-12-20,75.57526397705078
2000-12-21,75.57526397705078
2000-12-22,73.58644104003906
2000-12-25,73.58644104003906
2000-12-26,74.58085632324219
2000-12-27,76.5696792602539
2000-12-28,78.55850219726562
2000-12-29,78.55850219726562
2001-01-01,78.55850219726562
2001-01-02,78.55850219726562
2001-01-03,85.51937866210938
2001-01-04,81.54173278808594
2001-01-05,79.55290985107422
2001-01-08,79.55290985107422
2001-01-09,83.53055572509766
2001-01-10,99.4411392211914
2001-01-11,99.4411392211914
2001-01-12,91.48584747314453
2001-01-15,91.48584747314453
2001-01-16,84.52497100830078
2001-01-17,92.48026275634766
2001-01-18,94.46908569335938
2001-01-19,94.46908569335938
2001-01-22,94.46908569335938
2001-01-23,97.45231628417969
