Date,Close
,TSER11.SA
2024-01-29,80.76545715332031
2024-01-30,80.76545715332031
2024-01-31,80.76545715332031
2024-02-01,81.53162384033203
2024-02-02,81.53162384033203
2024-02-05,81.53162384033203
2024-02-06,81.53162384033203
2024-02-07,81.53162384033203
2024-02-08,81.53162384033203
2024-02-09,81.53162384033203
2024-02-14,81.53162384033203
2024-02-15,81.53162384033203
2024-02-16,81.53162384033203
2024-02-19,81.53162384033203
2024-02-20,81.53162384033203
2024-02-21,81.53162384033203
2024-02-22,81.53162384033203
2024-02-23,81.53162384033203
2024-02-26,81.53162384033203
2024-02-27,81.53162384033203
2024-02-28,81.53162384033203
2024-02-29,81.53162384033203
2024-03-01,82.31409454345703
2024-03-04,82.31409454345703
2024-03-05,82.31409454345703
2024-03-06,82.31409454345703
2024-03-07,82.31409454345703
2024-03-08,82.31409454345703
2024-03-11,82.31409454345703
2024-03-12,82.31409454345703
2024-03-13,82.31409454345703
2024-03-14,82.31409454345703
2024-03-15,82.31409454345703
2024-03-18,82.31409454345703
2024-03-19,82.31409454345703
2024-03-20,82.31409454345703
2024-03-21,82.31409454345703
2024-03-22,82.31409454345703
2024-03-25,82.31409454345703
2024-03-26,82.31409454345703
2024-03-27,82.31409454345703
2024-03-28,82.31409454345703
2024-04-01,83.14297485351562
2024-04-02,83.14297485351562
2024-04-03,83.14297485351562
2024-04-04,83.14297485351562
2024-04-05,83.14297485351562
2024-04-08,83.14297485351562
2024-04-09,83.14297485351562
2024-04-10,83.14297485351562
2024-04-11,83.14297485351562
2024-04-12,83.14297485351562
2024-04-15,83.14297485351562
2024-04-16,83.14297485351562
2024-04-17,83.14297485351562
2024-04-18,83.14297485351562
2024-04-19,83.14297485351562
2024-04-22,83.14297485351562
2024-04-23,83.14297485351562
2024-04-24,83.14297485351562
2024-04-25,83.14297485351562
2024-04-26,83.14297485351562
2024-04-29,83.14297485351562
2024-04-30,83.14297485351562
2024-05-02,83.9486312866211
2024-05-03,83.9486312866211
2024-05-06,83.9486312866211
2024-05-07,83.9486312866211
2024-05-08,83.9486312866211
2024-05-09,83.9486312866211
2024-05-10,83.9486312866211
2024-05-13,83.9486312866211
2024-05-14,83.9486312866211
2024-05-15,83.9486312866211
2024-05-16,83.9486312866211
2024-05-17,83.9486312866211
2024-05-20,83.9486312866211
2024-05-21,83.9486312866211
2024-05-22,83.9486312866211
2024-05-23,83.9486312866211
2024-05-24,83.9486312866211
2024-05-27,83.9486312866211
2024-05-28,83.9486312866211
2024-05-29,83.9486312866211
2024-05-31,83.9486312866211
2024-06-03,84.76211547851562
2024-06-04,84.76211547851562
2024-06-05,84.76211547851562
2024-06-06,84.76211547851562
2024-06-07,84.76211547851562
2024-06-10,84.76211547851562
2024-06-11,84.76211547851562
2024-06-12,84.76211547851562
2024-06-13,84.76211547851562
2024-06-14,84.76211547851562
2024-06-17,84.76211547851562
2024-06-18,84.76211547851562
2024-06-19,84.76211547851562
2024-06-20,84.76211547851562
2024-06-21,84.76211547851562
2024-06-24,84.76211547851562
2024-06-25,84.76211547851562
2024-06-26,84.76211547851562
2024-06-27,84.76211547851562
2024-06-28,84.76211547851562
2024-07-01,85.58344268798828
2024-07-02,85.58344268798828
2024-07-03,85.58344268798828
2024-07-04,85.58344268798828
2024-07-05,85.58344268798828
2024-07-08,85.58344268798828
2024-07-09,85.58344268798828
2024-07-10,85.58344268798828
2024-07-11,85.58344268798828
2024-07-12,85.58344268798828
2024-07-15,85.58344268798828
2024-07-16,85.58344268798828
2024-07-17,85.58344268798828
2024-07-18,85.58344268798828
2024-07-19,85.58344268798828
2024-07-22,85.58344268798828
2024-07-23,85.58344268798828
2024-07-24,85.58344268798828
2024-07-25,85.58344268798828
2024-07-26,85.58344268798828
2024-07-29,85.58344268798828
2024-07-30,85.58344268798828
2024-07-31,85.58344268798828
2024-08-01,86.37788391113281
2024-08-02,86.37788391113281
2024-08-05,86.37788391113281
2024-08-06,86.37788391113281
2024-08-07,86.37788391113281
2024-08-08,86.37788391113281
2024-08-09,86.37788391113281
2024-08-12,86.37788391113281
2024-08-13,86.37788391113281
2024-08-14,86.37788391113281
2024-08-15,86.37788391113281
2024-08-16,86.37788391113281
2024-08-19,86.37788391113281
2024-08-20,86.37788391113281
2024-08-21,86.37788391113281
2024-08-22,86.37788391113281
2024-08-23,86.37788391113281
2024-08-26,86.37788391113281
2024-08-27,86.37788391113281
2024-08-28,86.37788391113281
2024-08-29,86.37788391113281
2024-08-30,86.37788391113281
2024-09-02,87.16207885742188
2024-09-03,87.16207885742188
2024-09-04,87.16207885742188
2024-09-05,87.16207885742188
2024-09-06,87.16207885742188
2024-09-09,87.16207885742188
2024-09-10,87.16207885742188
2024-09-11,87.16207885742188
2024-09-12,87.16207885742188
2024-09-13,87.16207885742188
2024-09-16,87.16207885742188
2024-09-17,87.16207885742188
2024-09-18,87.16207885742188
2024-09-19,87.16207885742188
2024-09-20,87.16207885742188
2024-09-23,87.16207885742188
2024-09-24,87.16207885742188
2024-09-25,87.16207885742188
2024-09-26,87.16207885742188
2024-09-27,87.16207885742188
2024-09-30,87.16207885742188
2024-10-01,87.98892211914062
2024-10-02,87.98892211914062
2024-10-03,87.98892211914062
2024-10-04,87.98892211914062
2024-10-07,87.98892211914062
2024-10-08,87.98892211914062
2024-10-09,87.98892211914062
2024-10-10,87.98892211914062
2024-10-11,87.98892211914062
2024-10-14,87.98892211914062
2024-10-15,87.98892211914062
2024-10-16,87.98892211914062
2024-10-17,87.98892211914062
2024-10-18,87.98892211914062
2024-10-21,87.98892211914062
2024-10-22,87.98892211914062
2024-10-23,87.98892211914062
2024-10-24,87.98892211914062
2024-10-25,87.98892211914062
2024-10-28,87.98892211914062
2024-10-29,87.98892211914062
2024-10-30,87.98892211914062
2024-10-31,87.98892211914062
2024-11-01,88.85051727294922
2024-11-04,88.85051727294922
2024-11-05,88.85051727294922
2024-11-06,88.85051727294922
2024-11-07,88.85051727294922
2024-11-08,88.85051727294922
2024-11-11,88.85051727294922
2024-11-12,88.85051727294922
2024-11-13,88.85051727294922
2024-11-14,88.85051727294922
2024-11-18,88.85051727294922
2024-11-19,88.85051727294922
2024-11-21,88.85051727294922
2024-11-22,88.85051727294922
2024-11-25,88.85051727294922
2024-11-26,88.85051727294922
2024-11-27,88.85051727294922
2024-11-28,88.85051727294922
2024-11-29,88.85051727294922
2024-12-02,89.72959899902344
2024-12-03,89.72959899902344
2024-12-04,89.72959899902344
2024-12-05,89.72959899902344
2024-12-06,89.72959899902344
2024-12-09,89.72959899902344
2024-12-10,89.72959899902344
2024-12-11,89.72959899902344
2024-12-12,89.72959899902344
2024-12-13,89.72959899902344
2024-12-16,89.72959899902344
2024-12-17,89.72959899902344
2024-12-18,89.72959899902344
2024-12-19,89.72959899902344
2024-12-20,89.72959899902344
2024-12-23,89.72959899902344
2024-12-26,89.72959899902344
2024-12-27,89.72959899902344
2024-12-30,89.72959899902344
2025-01-02,90.62651824951172
2025-01-03,90.62651824951172
2025-01-06,90.62651824951172
2025-01-07,90.62651824951172
2025-01-08,90.62651824951172
2025-01-09,90.62651824951172
2025-01-10,90.62651824951172
2025-01-13,90.62651824951172
2025-01-14,90.62651824951172
2025-01-15,90.62651824951172
2025-01-16,90.62651824951172
2025-01-17,90.62651824951172
2025-01-20,90.62651824951172
2025-01-21,90.62651824951172
2025-01-22,90.62651824951172
2025-01-23,90.62651824951172
2025-01-24,90.62651824951172
2025-01-27,90.62651824951172
2025-01-28,90.62651824951172
2025-01-29,90.62651824951172
2025-01-30,90.62651824951172
2025-01-31,90.62651824951172
2025-02-03,91.54165649414062
2025-02-04,91.54165649414062
2025-02-05,91.54165649414062
2025-02-06,91.54165649414062
2025-02-07,91.54165649414062
2025-02-10,91.54165649414062
2025-02-11,91.54165649414062
2025-02-12,91.54165649414062
2025-02-13,91.54165649414062
2025-02-14,91.54165649414062
2025-02-17,91.54165649414062
2025-02-18,91.54165649414062
2025-02-19,91.54165649414062
2025-02-20,91.54165649414062
2025-02-21,91.54165649414062
2025-02-24,91.54165649414062
2025-02-25,91.54165649414062
2025-02-26,91.63318634033203
2025-02-27,91.63318634033203
2025-02-28,91.63318634033203
2025-03-05,92.55755615234375
2025-03-06,92.55755615234375
2025-03-07,92.55755615234375
2025-03-10,92.55755615234375
2025-03-11,92.55755615234375
2025-03-12,92.55755615234375
2025-03-13,92.55755615234375
2025-03-14,92.55755615234375
2025-03-17,92.55755615234375
2025-03-18,92.55755615234375
2025-03-19,92.55755615234375
2025-03-20,92.55755615234375
2025-03-21,93.38976287841797
2025-03-24,93.38976287841797
2025-03-25,93.38976287841797
2025-03-26,93.38976287841797
2025-03-27,93.38976287841797
2025-03-28,93.38976287841797
2025-03-31,93.38976287841797
2025-04-01,94.31393432617188
2025-04-02,94.31393432617188
2025-04-03,94.31393432617188
2025-04-04,94.31393432617188
2025-04-07,94.31393432617188
2025-04-08,94.31393432617188
2025-04-09,94.31393432617188
2025-04-10,94.31393432617188
2025-04-11,94.31393432617188
2025-04-14,94.31393432617188
2025-04-15,94.31393432617188
2025-04-16,94.31393432617188
2025-04-17,94.31393432617188
2025-04-22,94.31393432617188
2025-04-23,94.31393432617188
2025-04-24,94.31393432617188
2025-04-25,94.31393432617188
2025-04-28,94.31393432617188
2025-04-29,94.31393432617188
2025-04-30,94.31393432617188
2025-05-02,95.24726104736328
2025-05-05,96.19029235839844
2025-05-06,96.19029235839844
2025-05-07,96.19029235839844
2025-05-08,96.19029235839844
2025-05-09,96.19029235839844
2025-05-12,96.19029235839844
2025-05-13,96.19029235839844
2025-05-14,96.19029235839844
2025-05-15,96.19029235839844
2025-05-16,96.19029235839844
2025-05-19,96.19029235839844
2025-05-20,96.19029235839844
2025-05-21,96.19029235839844
2025-05-22,96.19029235839844
2025-05-23,96.19029235839844
2025-05-26,96.19029235839844
2025-05-27,96.19029235839844
2025-05-28,96.19029235839844
2025-05-29,96.19029235839844
2025-05-30,96.19029235839844
2025-06-02,97.09431457519531
2025-06-03,97.09431457519531
2025-06-04,97.09431457519531
2025-06-05,97.09431457519531
2025-06-06,97.09431457519531
2025-06-09,97.09431457519531
2025-06-10,97.09431457519531
2025-06-11,97.09431457519531
2025-06-12,97.09431457519531
2025-06-13,95.95204162597656
2025-06-16,95.95204162597656
2025-06-17,95.95204162597656
2025-06-18,95.95204162597656
2025-06-20,95.95204162597656
2025-06-23,95.95204162597656
2025-06-24,95.95204162597656
2025-06-25,95.95204162597656
2025-06-26,95.95204162597656
2025-06-27,95.95204162597656
2025-06-30,95.95204162597656
2025-07-01,96.87435913085938
2025-07-02,96.87435913085938
2025-07-03,96.87435913085938
2025-07-04,96.87435913085938
2025-07-07,96.87435913085938
2025-07-08,96.87435913085938
2025-07-09,96.87435913085938
2025-07-10,96.87435913085938
2025-07-11,96.87435913085938
2025-07-14,96.87435913085938
2025-07-15,96.8443603515625
2025-07-16,96.8443603515625
2025-07-17,96.8443603515625
2025-07-18,96.8443603515625
2025-07-21,96.8443603515625
2025-07-22,96.8443603515625
2025-07-23,96.8443603515625
2025-07-24,96.84436798095703
2025-07-25,96.84436798095703
2025-07-28,96.84436798095703
2025-07-29,96.84436798095703
2025-07-30,96.84436798095703
2025-07-31,96.84436798095703
2025-08-01,97.7758560180664
2025-08-04,97.7758560180664
2025-08-05,97.7758560180664
2025-08-06,97.7758560180664
2025-08-07,97.7758560180664
2025-08-08,97.7758560180664
2025-08-11,97.7758560180664
2025-08-12,97.7758560180664
2025-08-13,97.7758560180664
2025-08-14,94.1189956665039
2025-08-15,94.1189956665039
2025-08-18,94.1189956665039
2025-08-19,94.1189956665039
2025-08-20,94.1189956665039
2025-08-21,94.1189956665039
2025-08-22,94.1189956665039
2025-08-25,94.1189956665039
2025-08-26,94.1189956665039
2025-08-27,94.1189956665039
2025-08-28,94.1189956665039
2025-08-29,94.1189956665039
2025-09-01,95.06969451904297
2025-09-02,95.06969451904297
2025-09-03,95.06969451904297
2025-09-04,95.06969451904297
2025-09-05,95.06969451904297
2025-09-08,95.06969451904297
2025-09-09,95.06969451904297
2025-09-10,95.06969451904297
2025-09-11,95.06969451904297
2025-09-12,95.06969451904297
2025-09-15,95.06969451904297
2025-09-16,95.06969451904297
2025-09-17,95.06969451904297
2025-09-18,95.06969451904297
2025-09-19,95.06969451904297
2025-09-22,95.06969451904297
2025-09-23,95.06969451904297
2025-09-24,95.06969451904297
2025-09-25,95.06969451904297
2025-09-26,95.06969451904297
2025-09-29,95.06969451904297
2025-09-30,95.06969451904297
2025-10-01,96.0199966430664
2025-10-02,96.0199966430664
2025-10-03,96.0199966430664
2025-10-06,96.0199966430664
2025-10-07,96.0199966430664
2025-10-08,96.0199966430664
2025-10-09,96.0199966430664
2025-10-10,96.0199966430664
2025-10-13,96.0199966430664
2025-10-14,96.0199966430664
2025-10-15,96.0199966430664
2025-10-16,96.0199966430664
2025-10-17,96.0199966430664
2025-10-20,96.0199966430664
2025-10-21,96.0199966430664
2025-10-22,96.0199966430664
2025-10-23,96.0199966430664
2025-10-24,96.0199966430664
2025-10-27,96.0199966430664
2025-10-28,96.0199966430664
2025-10-29,96.0199966430664
2025-10-30,96.0199966430664
2025-10-31,96.0199966430664
2025-11-03,97.0
2025-11-04,97.0
2025-11-05,97.0
2025-11-06,97.0
2025-11-07,97.0
2025-11-10,97.0
2025-11-11,97.0
2025-11-12,97.0
