Date,Close
,VSTE3.SA
2008-04-30,102.52499389648438
2008-05-02,123.39295196533203
2008-05-06,117.94915771484375
2008-05-07,114.13846588134766
2008-05-08,112.50533294677734
2008-05-09,110.69075012207031
2008-05-13,108.87616729736328
2008-05-14,106.15421295166016
2008-05-16,112.50533294677734
2008-05-19,112.50533294677734
2008-05-20,112.50533294677734
2008-05-21,112.14240264892578
2008-05-23,108.87616729736328
2008-05-26,113.41259765625
2008-05-27,113.41259765625
2008-05-28,120.67103576660156
2008-05-29,119.7637710571289
2008-05-30,120.48960876464844
2008-06-04,110.69075012207031
2008-06-06,108.87616729736328
2008-06-10,108.87616729736328
2008-06-11,108.87616729736328
2008-06-12,108.87616729736328
2008-06-13,108.87616729736328
2008-06-17,108.87616729736328
2008-06-18,108.87616729736328
2008-06-19,108.87616729736328
2008-06-20,108.87616729736328
2008-06-23,108.87616729736328
2008-06-24,106.15421295166016
2008-06-25,105.24694061279297
2008-06-26,104.33963775634766
2008-06-30,103.4323501586914
2008-07-01,99.80314636230469
2008-07-02,85.28630828857422
2008-07-03,88.91551208496094
2008-07-04,88.91551208496094
2008-07-07,88.91551208496094
2008-07-08,93.99639892578125
2008-07-11,87.10094451904297
2008-07-16,86.9194564819336
2008-07-21,88.0082015991211
2008-07-22,84.7419204711914
2008-07-23,84.7419204711914
2008-07-24,84.7419204711914
2008-07-25,90.5486068725586
2008-07-28,90.7301025390625
2008-07-30,86.19355773925781
2008-08-01,81.65711212158203
2008-08-04,81.65711212158203
2008-08-05,87.10094451904297
2008-08-06,87.28237915039062
2008-08-07,87.10094451904297
2008-08-08,85.46774291992188
2008-08-11,86.19355773925781
2008-08-14,84.37897491455078
2008-08-18,85.28630828857422
2008-08-20,81.65711212158203
2008-08-21,82.56439971923828
2008-08-27,83.47171783447266
2008-08-28,81.65711212158203
2008-08-29,81.83857727050781
2008-09-01,81.65711212158203
2008-09-03,81.65711212158203
2008-09-04,81.65711212158203
2008-09-05,81.65711212158203
2008-09-09,81.65711212158203
2008-09-10,81.65711212158203
2008-09-11,81.65711212158203
2008-09-12,81.65711212158203
2008-09-15,83.47171783447266
2008-09-16,85.28630828857422
2008-09-17,81.65711212158203
2008-09-18,81.65711212158203
2008-09-23,81.65711212158203
2008-09-24,81.65711212158203
2008-09-25,81.65711212158203
2008-09-30,73.49136352539062
2008-10-02,69.86214447021484
2008-10-03,68.04755401611328
2008-10-06,63.51107406616211
2008-10-07,60.78915786743164
2008-10-08,61.877925872802734
2008-10-09,62.603736877441406
2008-10-14,69.13630676269531
2008-10-15,70.76950073242188
2008-10-16,72.58409118652344
2008-10-20,72.58409118652344
2008-10-21,72.58409118652344
2008-10-22,72.58409118652344
2008-10-23,72.40259552001953
2008-10-28,72.58409118652344
2008-10-29,72.58409118652344
2008-10-30,72.58409118652344
2008-10-31,72.40259552001953
2008-11-07,63.32956314086914
2008-11-10,65.3257064819336
2008-11-11,64.41832733154297
2008-11-13,67.86611938476562
2008-11-14,69.86214447021484
2008-11-17,71.49533081054688
2008-11-18,69.86214447021484
2008-11-21,58.24869918823242
2008-11-24,54.43808364868164
2008-11-25,55.34535217285156
2008-11-26,54.43808364868164
2008-11-28,54.43808364868164
2008-12-01,61.33354187011719
2008-12-03,61.33354187011719
2008-12-08,61.51498031616211
2008-12-11,61.51498031616211
2008-12-15,61.877925872802734
2008-12-16,62.78519058227539
2008-12-18,62.96668243408203
2008-12-22,68.04755401611328
2008-12-23,68.95486450195312
2008-12-29,63.51107406616211
2008-12-30,63.51107406616211
2009-01-02,68.41048431396484
2009-01-05,68.59193420410156
2009-01-06,68.59193420410156
2009-01-09,72.58409118652344
2009-01-14,68.04755401611328
2009-01-22,63.51107406616211
2009-01-23,62.422298431396484
2009-01-26,72.03971099853516
2009-01-28,58.06725311279297
2009-01-29,64.0553970336914
2009-01-30,62.24080276489258
2009-02-02,62.05936813354492
2009-02-04,56.25266647338867
2009-02-05,56.25266647338867
2009-02-06,59.15602111816406
2009-02-09,58.97452163696289
2009-02-10,59.88188552856445
2009-02-13,60.60771560668945
2009-02-16,62.05936813354492
2009-02-17,59.88188552856445
2009-02-26,54.43808364868164
2009-02-27,54.43808364868164
2009-03-02,57.70431900024414
2009-03-04,58.79307556152344
2009-03-05,58.97452163696289
2009-03-06,58.06725311279297
2009-03-10,57.70431900024414
2009-03-11,52.80488586425781
2009-03-12,54.256591796875
2009-03-13,52.80488586425781
2009-03-16,56.61555862426758
2009-03-17,53.53071594238281
2009-03-18,55.889732360839844
2009-03-19,55.889732360839844
2009-03-24,54.43808364868164
2009-03-25,54.43808364868164
2009-03-26,54.07515335083008
2009-03-27,54.43808364868164
2009-03-30,55.70828628540039
2009-03-31,53.89370346069336
2009-04-01,54.43808364868164
2009-04-02,57.88575744628906
2009-04-03,54.43808364868164
2009-04-06,54.43808364868164
2009-04-07,54.43808364868164
2009-04-09,56.07117462158203
2009-04-13,56.07117462158203
2009-04-14,55.34535217285156
2009-04-15,54.43808364868164
2009-04-16,54.61952209472656
2009-04-17,54.61952209472656
2009-04-20,55.889732360839844
2009-04-22,56.25266647338867
2009-04-23,56.07117462158203
2009-04-24,56.61555862426758
2009-04-27,59.88188552856445
2009-04-28,59.88188552856445
2009-04-29,58.97452163696289
2009-04-30,60.42622375488281
2009-05-04,58.31055450439453
2009-05-05,58.31055450439453
2009-05-06,58.31055450439453
2009-05-07,59.950538635253906
2009-05-08,58.31055450439453
2009-05-11,58.128292083740234
2009-05-12,72.34154510498047
2009-05-13,60.13279342651367
2009-05-14,63.59490203857422
2009-05-15,59.58612823486328
2009-05-18,59.950538635253906
2009-05-19,60.13279342651367
2009-05-20,58.31055450439453
2009-05-21,58.31055450439453
2009-05-22,58.31055450439453
2009-05-25,59.0394172668457
2009-05-26,59.950538635253906
2009-05-27,56.85276412963867
2009-05-28,57.21723556518555
2009-05-29,58.128292083740234
2009-06-01,57.21723556518555
