Date,Close
,HGBS11.SA
2015-11-03,10.884217262268066
2015-11-04,10.884145736694336
2015-11-05,10.884217262268066
2015-11-06,10.884217262268066
2015-11-09,10.884217262268066
2015-11-10,10.741003036499023
2015-11-11,10.705199241638184
2015-11-12,10.633594512939453
2015-11-13,10.604950904846191
2015-11-16,10.633594512939453
2015-11-17,10.628581047058105
2015-11-18,10.633594512939453
2015-11-19,10.633594512939453
2015-11-23,10.633594512939453
2015-11-24,10.497540473937988
2015-11-25,10.633594512939453
2015-11-26,10.633594512939453
2015-11-27,10.633594512939453
2015-11-30,10.741003036499023
2015-12-01,10.626435279846191
2015-12-02,10.633594512939453
2015-12-03,10.49402904510498
2015-12-04,10.52611255645752
2015-12-07,10.526182174682617
2015-12-08,10.52625560760498
2015-12-09,10.633594512939453
2015-12-10,10.632879257202148
2015-12-11,10.418771743774414
2015-12-14,10.318595886230469
2015-12-15,10.329336166381836
2015-12-16,9.917527198791504
2015-12-17,9.924688339233398
2015-12-18,9.953330993652344
2015-12-21,10.06074047088623
2015-12-22,10.375808715820312
2015-12-23,9.954116821289062
2015-12-28,9.989060401916504
2015-12-29,9.953401565551758
2015-12-30,9.981972694396973
2016-01-04,9.953330993652344
2016-01-05,9.953330993652344
2016-01-06,9.953330993652344
2016-01-07,9.989131927490234
2016-01-08,10.06074047088623
2016-01-11,10.125184059143066
2016-01-12,9.953330993652344
2016-01-13,9.953330993652344
2016-01-14,9.996293067932129
2016-01-15,9.953401565551758
2016-01-18,10.024935722351074
2016-01-19,10.01777172088623
2016-01-20,9.953330993652344
2016-01-21,9.845918655395508
2016-01-22,9.817276000976562
2016-01-26,9.881723403930664
2016-01-27,9.666905403137207
2016-01-28,9.4520845413208
2016-01-29,9.70249080657959
2016-02-01,9.4520845413208
2016-02-02,9.559496879577637
2016-02-03,9.666905403137207
2016-02-04,9.488030433654785
2016-02-05,9.738510131835938
2016-02-10,9.738510131835938
2016-02-11,9.738295555114746
2016-02-12,9.574601173400879
2016-02-15,9.810115814208984
2016-02-16,9.83875846862793
2016-02-17,9.810115814208984
2016-02-18,9.666905403137207
2016-02-19,9.83875846862793
2016-02-22,9.83875846862793
2016-02-23,9.738510131835938
2016-02-24,9.845991134643555
2016-02-25,9.881723403930664
2016-02-26,9.953330993652344
2016-02-29,10.13234806060791
2016-03-01,9.753691673278809
2016-03-02,9.953255653381348
2016-03-03,10.27556037902832
2016-03-04,10.304203987121582
2016-03-07,10.347166061401367
2016-03-08,10.024935722351074
2016-03-09,10.067901611328125
2016-03-10,10.26839828491211
2016-03-11,10.103704452514648
2016-03-14,10.1681489944458
2016-03-15,10.06074047088623
2016-03-16,10.06074047088623
2016-03-17,10.246918678283691
2016-03-18,10.56198787689209
2016-03-21,10.597787857055664
2016-03-22,10.884217262268066
2016-03-23,10.955035209655762
2016-03-24,10.640970230102539
2016-03-28,10.884217262268066
2016-03-29,11.02735710144043
2016-03-30,11.02742862701416
2016-03-31,10.92002010345459
2016-04-01,10.92002010345459
2016-04-04,10.812540054321289
2016-04-05,10.397290229797363
2016-04-06,10.454578399658203
2016-04-07,10.633594512939453
2016-04-08,10.741003036499023
2016-04-11,10.776805877685547
2016-04-12,10.776805877685547
2016-04-13,10.884217262268066
2016-04-14,11.199285507202148
2016-04-15,10.941574096679688
2016-04-18,11.004730224609375
2016-04-19,11.00243854522705
2016-04-20,11.099035263061523
2016-04-22,11.127753257751465
2016-04-25,11.106196403503418
2016-04-26,11.235092163085938
2016-04-27,11.285360336303711
2016-04-28,11.671889305114746
2016-04-29,11.88670825958252
2016-05-02,11.614604949951172
2016-05-03,11.63608455657959
2016-05-04,11.879549980163574
2016-05-05,11.671889305114746
2016-05-06,12.029921531677246
2016-05-09,12.037086486816406
2016-05-10,12.165904998779297
2016-05-11,12.165975570678711
2016-05-12,12.158742904663086
2016-05-13,12.148077011108398
2016-05-16,12.101459503173828
2016-05-17,12.101527214050293
2016-05-18,12.065728187561035
2016-05-19,12.029921531677246
2016-05-20,12.101527214050293
2016-05-23,12.101390838623047
2016-05-24,12.05147647857666
2016-05-25,12.244742393493652
2016-05-27,12.137334823608398
2016-05-30,12.424761772155762
2016-05-31,12.59561538696289
2016-06-01,12.617096900939941
2016-06-02,12.638580322265625
2016-06-03,12.674382209777832
2016-06-06,12.609933853149414
2016-06-07,12.566974639892578
2016-06-08,12.65920352935791
2016-06-09,12.710186958312988
2016-06-10,12.602775573730469
2016-06-13,12.70302677154541
2016-06-14,12.430920600891113
2016-06-15,12.566974639892578
2016-06-16,12.566974639892578
2016-06-17,12.566974639892578
2016-06-20,12.4022798538208
2016-06-21,12.330674171447754
2016-06-22,12.352229118347168
2016-06-23,12.208941459655762
2016-06-24,12.316352844238281
2016-06-27,11.958319664001465
2016-06-28,12.316352844238281
2016-06-29,12.280548095703125
2016-06-30,12.244742393493652
2016-07-01,12.44875431060791
2016-07-04,12.423759460449219
2016-07-05,12.380797386169434
2016-07-06,12.316352844238281
2016-07-07,12.31628131866455
2016-07-08,12.352151870727539
2016-07-11,12.316637992858887
2016-07-12,12.352151870727539
2016-07-13,12.373637199401855
2016-07-14,12.317065238952637
2016-07-15,12.566974639892578
2016-07-18,12.631346702575684
2016-07-19,12.889205932617188
2016-07-20,13.17548942565918
2016-07-21,12.889205932617188
2016-07-22,13.104022026062012
2016-07-25,13.175631523132324
2016-07-26,13.175631523132324
2016-07-27,13.175631523132324
2016-07-28,13.175631523132324
2016-07-29,13.211438179016113
2016-08-01,13.061062812805176
2016-08-02,13.211359024047852
2016-08-03,13.175559043884277
2016-08-04,13.175559043884277
2016-08-05,13.175344467163086
2016-08-08,13.103876113891602
2016-08-09,13.247312545776367
2016-08-10,13.426253318786621
2016-08-11,13.318842887878418
2016-08-12,13.60527229309082
2016-08-15,13.60527229309082
2016-08-16,13.60527229309082
2016-08-17,13.462059020996094
2016-08-18,13.53366470336914
2016-08-19,13.676880836486816
2016-08-22,13.60527229309082
2016-08-23,13.60527229309082
2016-08-24,13.744904518127441
2016-08-25,13.74841022491455
2016-08-26,13.74841022491455
2016-08-29,13.56946849822998
2016-08-30,13.64107894897461
2016-08-31,13.748481750488281
2016-09-01,13.4978666305542
2016-09-02,13.49069881439209
2016-09-05,13.463489532470703
2016-09-06,13.462059020996094
2016-09-08,13.927499771118164
2016-09-09,13.748481750488281
2016-09-12,13.53366470336914
2016-09-13,13.53366470336914
2016-09-14,13.676880836486816
2016-09-15,13.4978666305542
2016-09-16,13.648235321044922
2016-09-19,13.676880836486816
2016-09-20,13.748481750488281
2016-09-21,13.748481750488281
2016-09-22,13.805768966674805
2016-09-23,13.891700744628906
2016-09-26,13.920344352722168
2016-09-27,13.963300704956055
2016-09-28,14.063556671142578
2016-09-29,14.264055252075195
2016-09-30,14.32133960723877
2016-10-03,14.679370880126953
2016-10-04,14.5289945602417
2016-10-05,14.5289945602417
2016-10-06,14.464553833007812
2016-10-07,14.321409225463867
2016-10-10,14.428747177124023
2016-10-11,14.32133960723877
2016-10-13,14.32133960723877
2016-10-14,14.407196044921875
