Date,Close
,CMIG4.SA
2015-12-01,1.2113069295883179
2015-12-02,1.2503807544708252
2015-12-03,1.2503807544708252
2015-12-04,1.2308437824249268
2015-12-07,1.2269363403320312
2015-12-08,1.1976302862167358
2015-12-09,1.2425663471221924
2015-12-10,1.224982738494873
2015-12-11,1.1917695999145508
2015-12-14,1.1253429651260376
2015-12-15,1.1702781915664673
2015-12-16,1.2347512245178223
2015-12-17,1.2171680927276611
2015-12-18,1.1820003986358643
2015-12-21,1.2015380859375
2015-12-22,1.1722320318222046
2015-12-23,1.2073988914489746
2015-12-28,1.2113069295883179
2015-12-29,1.2073988914489746
2015-12-30,1.1976302862167358
2016-01-04,1.135242223739624
2016-01-05,1.1031503677368164
2016-01-06,1.0469897985458374
2016-01-07,0.9888239502906799
2016-01-08,0.9426921010017395
2016-01-11,0.9547262787818909
2016-01-12,0.9727776646614075
2016-01-13,0.9406864047050476
2016-01-14,0.9266459345817566
2016-01-15,0.90257728099823
2016-01-18,0.90257728099823
2016-01-19,0.8604569435119629
2016-01-20,0.8724917769432068
2016-01-21,0.8765028715133667
2016-01-22,0.8965603709220886
2016-01-26,0.8925489783287048
2016-01-27,0.9848121404647827
2016-01-28,1.071058750152588
2016-01-29,1.1853852272033691
2016-02-01,1.33380925655365
2016-02-02,1.0530072450637817
2016-02-03,1.0951272249221802
2016-02-04,1.097132921218872
2016-02-05,1.1673340797424316
2016-02-10,1.2736374139785767
2016-02-11,1.1713448762893677
2016-02-12,1.163321852684021
2016-02-15,1.1753566265106201
2016-02-16,1.2134650945663452
2016-02-17,1.2295109033584595
2016-02-18,1.2696255445480347
2016-02-19,1.2014307975769043
2016-02-22,1.2475626468658447
2016-02-23,1.2094539403915405
2016-02-24,1.1452701091766357
2016-02-25,1.2034366130828857
2016-02-26,1.1452701091766357
2016-02-29,1.1773617267608643
2016-03-01,1.23151695728302
2016-03-02,1.225500226020813
2016-03-03,1.4060149192810059
2016-03-04,1.418049931526184
2016-03-07,1.3999980688095093
2016-03-08,1.4280779361724854
2016-03-09,1.4060149192810059
2016-03-10,1.4340953826904297
2016-03-11,1.5444103479385376
2016-03-14,1.4641813039779663
2016-03-15,1.3839527368545532
