Date,Close
,AMAR3.SA
2015-11-03,30.64594268798828
2015-11-04,30.78316307067871
2015-11-05,31.880929946899414
2015-11-06,30.966123580932617
2015-11-09,31.19482421875
2015-11-10,30.50872230529785
2015-11-11,31.51500701904297
2015-11-12,31.37778663635254
2015-11-13,30.874643325805664
2015-11-16,30.28002166748047
2015-11-17,32.018150329589844
2015-11-18,31.51500701904297
2015-11-19,30.92038345336914
2015-11-23,30.462982177734375
2015-11-24,30.78316307067871
2015-11-25,29.27373504638672
2015-11-26,29.731138229370117
2015-11-27,28.953554153442383
2015-11-30,27.444128036499023
2015-12-01,26.620803833007812
2015-12-02,27.62708854675293
2015-12-03,27.581348419189453
2015-12-04,26.849504470825195
2015-12-07,26.986726760864258
2015-12-08,26.07192039489746
2015-12-09,26.346363067626953
2015-12-10,25.43155860900879
2015-12-11,25.477298736572266
2015-12-14,24.5624942779541
2015-12-15,24.791194915771484
2015-12-16,23.922130584716797
2015-12-17,23.60194969177246
2015-12-18,21.497900009155273
2015-12-21,21.54364013671875
2015-12-22,21.26919937133789
2015-12-23,22.184003829956055
2015-12-28,24.33379364013672
2015-12-29,24.013612747192383
2015-12-30,22.184003829956055
2016-01-04,21.68086051940918
2016-01-05,20.949016571044922
2016-01-06,20.949016571044922
2016-01-07,20.400135040283203
2016-01-08,20.58309555053711
2016-01-11,20.674575805664062
2016-01-12,20.811796188354492
2016-01-13,21.040498733520508
2016-01-14,22.0925235748291
2016-01-15,22.046783447265625
2016-01-18,21.818082809448242
2016-01-19,22.0925235748291
2016-01-20,20.58309555053711
2016-01-21,20.766056060791016
2016-01-22,20.354394912719727
2016-01-26,19.805511474609375
2016-01-27,19.7597713470459
2016-01-28,19.256629943847656
2016-01-29,20.217174530029297
2016-02-01,20.674575805664062
2016-02-02,20.903276443481445
2016-02-03,21.040498733520508
2016-02-04,20.766056060791016
2016-02-05,20.30865478515625
2016-02-10,20.903276443481445
2016-02-11,21.726600646972656
2016-02-12,21.223459243774414
2016-02-15,22.412704467773438
2016-02-16,24.242313385009766
2016-02-17,25.843219757080078
2016-02-18,27.4898681640625
2016-02-19,29.502437591552734
2016-02-22,32.06388854980469
2016-02-23,31.423526763916016
2016-02-24,31.560747146606445
2016-02-25,31.789447784423828
2016-02-26,30.4172420501709
2016-02-29,28.633373260498047
2016-03-01,29.1822566986084
2016-03-02,29.41095733642578
2016-03-03,30.64594268798828
2016-03-04,31.332046508789062
2016-03-07,31.149084091186523
2016-03-08,30.64594268798828
2016-03-09,32.06388854980469
2016-03-10,32.06388854980469
2016-03-11,32.018150329589844
2016-03-14,31.789447784423828
2016-03-15,31.606487274169922
2016-03-16,31.926668167114258
2016-03-17,32.246849060058594
2016-03-18,29.456697463989258
2016-03-21,30.234281539916992
2016-03-22,31.789447784423828
2016-03-23,30.64594268798828
2016-03-24,31.286306381225586
2016-03-28,31.74370765686035
2016-03-29,31.10334587097168
2016-03-30,32.018150329589844
2016-03-31,31.560747146606445
2016-04-01,31.149084091186523
2016-04-04,29.54817771911621
2016-04-05,28.816333770751953
2016-04-06,28.58763313293457
2016-04-07,29.502437591552734
2016-04-08,31.332046508789062
2016-04-11,31.789447784423828
2016-04-12,33.16165542602539
2016-04-13,36.134769439697266
2016-04-14,37.27827453613281
2016-04-15,37.2325325012207
2016-04-18,36.912353515625
2016-04-19,36.409210205078125
2016-04-20,37.369754791259766
2016-04-22,35.677364349365234
2016-04-25,34.30516052246094
2016-04-26,36.363468170166016
2016-04-27,37.50697326660156
2016-04-28,38.05585861206055
2016-04-29,39.428062438964844
2016-05-02,41.16619110107422
2016-05-03,40.02268600463867
2016-05-04,39.7025032043457
2016-05-05,38.879180908203125
2016-05-06,38.78770065307617
2016-05-09,37.18679428100586
2016-05-10,37.27827453613281
2016-05-11,37.095314025878906
2016-05-12,36.958091735839844
2016-05-13,37.2325325012207
2016-05-16,37.27827453613281
2016-05-17,37.27827453613281
2016-05-18,36.59217071533203
2016-05-19,36.958091735839844
2016-05-20,37.2325325012207
2016-05-23,37.27827453613281
2016-05-24,35.63162612915039
2016-05-25,36.59217071533203
2016-05-27,35.677364349365234
2016-05-30,34.30516052246094
2016-05-31,33.207393646240234
2016-06-01,34.35089874267578
2016-06-02,34.7625617980957
2016-06-03,34.5796012878418
2016-06-06,34.488121032714844
2016-06-07,34.53385925292969
2016-06-08,35.58588409423828
2016-06-09,34.35089874267578
2016-06-10,33.5275764465332
2016-06-13,33.07017517089844
2016-06-14,34.213680267333984
2016-06-15,34.53385925292969
2016-06-16,34.488121032714844
2016-06-17,34.7625617980957
2016-06-20,33.619056701660156
2016-06-21,34.71682357788086
2016-06-22,34.03071975708008
2016-06-23,34.7625617980957
2016-06-24,33.57331466674805
2016-06-27,32.47555160522461
2016-06-28,32.70425033569336
2016-06-29,32.88721466064453
2016-06-30,32.88721466064453
2016-07-01,33.16165542602539
2016-07-04,33.11591339111328
2016-07-05,33.16165542602539
2016-07-06,33.39035415649414
2016-07-07,33.664798736572266
2016-07-08,35.54014587402344
2016-07-11,36.82087326049805
2016-07-12,36.59217071533203
2016-07-13,36.54642868041992
2016-07-14,36.27198791503906
2016-07-15,36.363468170166016
2016-07-18,36.77513122558594
2016-07-19,36.958091735839844
2016-07-20,36.134769439697266
2016-07-21,36.82087326049805
2016-07-22,37.50697326660156
2016-07-25,36.958091735839844
2016-07-26,36.82087326049805
2016-07-27,37.50697326660156
2016-07-28,37.46123504638672
2016-07-29,37.964378356933594
2016-08-01,37.689937591552734
2016-08-02,35.90606689453125
2016-08-03,38.1473388671875
2016-08-04,39.885467529296875
2016-08-05,45.511512756347656
2016-08-08,45.00836944580078
2016-08-09,44.59670639038086
2016-08-10,43.95634460449219
2016-08-11,44.04782485961914
2016-08-12,43.72764587402344
2016-08-15,43.315982818603516
2016-08-16,42.81283950805664
2016-08-17,42.40117645263672
2016-08-18,41.16619110107422
2016-08-19,43.40746307373047
2016-08-22,41.44063186645508
2016-08-23,41.53211212158203
2016-08-24,41.623592376708984
2016-08-25,41.623592376708984
2016-08-26,41.623592376708984
2016-08-29,41.852294921875
2016-08-30,41.898033142089844
2016-08-31,40.02268600463867
2016-09-01,41.16619110107422
2016-09-02,41.394893646240234
2016-09-05,41.16619110107422
2016-09-06,41.16619110107422
2016-09-08,41.48637390136719
2016-09-09,38.193077087402344
2016-09-12,37.78141784667969
2016-09-13,35.448665618896484
2016-09-14,35.21996307373047
2016-09-15,35.21996307373047
2016-09-16,37.50697326660156
2016-09-19,37.41549301147461
2016-09-20,36.59217071533203
2016-09-21,36.54642868041992
2016-09-22,35.58588409423828
2016-09-23,34.7625617980957
2016-09-26,32.658512115478516
2016-09-27,33.29887390136719
2016-09-28,33.29887390136719
2016-09-29,33.80201721191406
2016-09-30,34.4423828125
2016-10-03,35.26570510864258
2016-10-04,34.99126434326172
2016-10-05,34.167938232421875
2016-10-06,34.167938232421875
2016-10-07,33.39035415649414
2016-10-10,33.664798736572266
2016-10-11,32.70425033569336
2016-10-13,32.70425033569336
2016-10-14,33.98497772216797
2016-10-17,33.84775924682617
2016-10-18,33.5275764465332
2016-10-19,32.2925910949707
2016-10-20,33.80201721191406
2016-10-21,33.84775924682617
2016-10-24,33.16165542602539
2016-10-25,33.619056701660156
2016-10-26,33.253135681152344
2016-10-27,33.71053695678711
2016-10-28,34.30516052246094
2016-10-31,35.448665618896484
2016-11-01,34.7625617980957
2016-11-03,31.332046508789062
2016-11-04,30.64594268798828
2016-11-07,32.018150329589844
2016-11-08,30.4172420501709
2016-11-09,29.319477081298828
2016-11-10,29.68539810180664
2016-11-11,29.502437591552734
2016-11-14,29.68539810180664
2016-11-16,29.1822566986084
2016-11-17,29.68539810180664
2016-11-18,29.090776443481445
2016-11-21,30.188541412353516
2016-11-22,30.371501922607422
2016-11-23,29.959840774536133
2016-11-24,29.227996826171875
2016-11-25,29.456697463989258
2016-11-28,29.090776443481445
2016-11-29,29.136516571044922
2016-11-30,28.358932495117188
2016-12-01,28.130231857299805
2016-12-02,28.45041275024414
2016-12-05,27.62708854675293
2016-12-06,28.17597007751465
2016-12-07,28.267452239990234
2016-12-08,28.58763313293457
2016-12-09,28.816333770751953
2016-12-12,28.679113388061523
2016-12-13,29.593917846679688
2016-12-14,30.325761795043945
2016-12-15,29.456697463989258
2016-12-16,28.221710205078125
2016-12-19,26.346363067626953
2016-12-20,26.986726760864258
2016-12-21,27.444128036499023
2016-12-22,26.712284088134766
2016-12-23,27.21542739868164
2016-12-26,27.444128036499023
2016-12-27,26.758024215698242
2016-12-28,26.758024215698242
2016-12-29,27.261167526245117
2017-01-02,29.1822566986084
2017-01-03,29.456697463989258
2017-01-04,28.679113388061523
2017-01-05,28.90781593322754
2017-01-06,28.770593643188477
2017-01-09,29.365217208862305
2017-01-10,29.68539810180664
2017-01-11,28.816333770751953
2017-01-12,30.874643325805664
2017-01-13,30.828903198242188
2017-01-16,30.554462432861328
2017-01-17,29.959840774536133
2017-01-18,29.776878356933594
2017-01-19,29.68539810180664
2017-01-20,30.142799377441406
2017-01-23,29.776878356933594
2017-01-24,29.776878356933594
2017-01-26,30.188541412353516
2017-01-27,29.776878356933594
2017-01-30,28.99929428100586
2017-01-31,28.99929428100586
2017-02-01,28.679113388061523
2017-02-02,28.770593643188477
2017-02-03,28.679113388061523
2017-02-06,27.993009567260742
2017-02-07,27.4898681640625
2017-02-08,27.169687271118164
2017-02-09,27.35264778137207
2017-02-10,27.35264778137207
2017-02-13,28.358932495117188
2017-02-14,29.502437591552734
2017-02-15,31.697967529296875
2017-02-16,31.560747146606445
2017-02-17,31.606487274169922
2017-02-20,31.789447784423828
2017-02-21,31.74370765686035
2017-02-22,33.939239501953125
2017-02-23,33.664798736572266
2017-02-24,31.606487274169922
2017-03-01,32.018150329589844
2017-03-02,33.11591339111328
2017-03-03,33.84775924682617
2017-03-06,33.939239501953125
2017-03-07,33.57331466674805
2017-03-08,32.658512115478516
2017-03-09,31.149084091186523
2017-03-10,31.835187911987305
2017-03-13,31.560747146606445
2017-03-14,31.10334587097168
2017-03-15,31.469266891479492
2017-03-16,30.874643325805664
2017-03-17,31.697967529296875
2017-03-20,31.972408294677734
2017-03-21,31.560747146606445
2017-03-22,32.246849060058594
2017-03-23,32.84147262573242
2017-03-24,32.932952880859375
2017-03-27,33.71053695678711
2017-03-28,34.488121032714844
2017-03-29,34.213680267333984
2017-03-30,34.12220001220703
2017-03-31,34.213680267333984
2017-04-03,35.76884841918945
2017-04-04,36.45494842529297
2017-04-05,36.59217071533203
2017-04-06,35.54014587402344
2017-04-07,35.448665618896484
2017-04-10,36.363468170166016
2017-04-11,37.0495719909668
2017-04-12,38.01011657714844
2017-04-13,37.73567581176758
2017-04-17,38.330299377441406
2017-04-18,37.78141784667969
2017-04-19,37.18679428100586
2017-04-20,37.095314025878906
2017-04-24,37.324012756347656
2017-04-25,37.598453521728516
2017-04-26,37.689937591552734
2017-04-27,37.55271530151367
2017-04-28,38.193077087402344
2017-05-02,38.37603759765625
2017-05-03,37.27827453613281
2017-05-04,35.54014587402344
2017-05-05,34.488121032714844
2017-05-08,36.04328918457031
2017-05-09,36.912353515625
2017-05-10,37.18679428100586
2017-05-11,37.644195556640625
2017-05-12,36.59217071533203
2017-05-15,36.59217071533203
2017-05-16,36.409210205078125
2017-05-17,36.363468170166016
2017-05-18,30.4172420501709
2017-05-19,30.554462432861328
2017-05-22,29.593917846679688
2017-05-23,29.82261848449707
2017-05-24,30.371501922607422
2017-05-25,31.10334587097168
2017-05-26,30.4172420501709
2017-05-29,30.4172420501709
2017-05-30,30.64594268798828
2017-05-31,29.868358612060547
2017-06-01,29.54817771911621
2017-06-02,29.959840774536133
2017-06-05,30.00558090209961
2017-06-06,29.227996826171875
2017-06-07,29.82261848449707
2017-06-08,30.09705924987793
2017-06-09,29.731138229370117
2017-06-12,29.365217208862305
2017-06-13,29.41095733642578
2017-06-14,28.816333770751953
2017-06-15,28.816333770751953
2017-06-16,27.21542739868164
2017-06-19,26.94098472595215
2017-06-20,26.300622940063477
2017-06-21,25.7974796295166
2017-06-22,25.7974796295166
2017-06-23,24.928415298461914
2017-06-26,25.15711784362793
2017-06-27,24.47101402282715
2017-06-28,23.418989181518555
2017-06-29,23.3275089263916
2017-06-30,23.46472930908203
2017-07-03,24.836936950683594
2017-07-04,25.111377716064453
2017-07-05,25.751739501953125
2017-07-06,24.05935287475586
2017-07-07,23.830650329589844
2017-07-10,24.15083122253418
2017-07-11,24.47101402282715
2017-07-12,25.15711784362793
2017-07-13,26.07192039489746
2017-07-14,26.758024215698242
2017-07-17,25.7974796295166
2017-07-18,26.986726760864258
2017-07-19,26.300622940063477
2017-07-20,26.437843322753906
2017-07-21,26.300622940063477
2017-07-24,26.94098472595215
2017-07-25,27.35264778137207
2017-07-26,26.52932357788086
2017-07-27,27.078205108642578
2017-07-28,26.986726760864258
2017-07-31,26.986726760864258
2017-08-01,26.437843322753906
2017-08-02,26.758024215698242
2017-08-03,27.123945236206055
2017-08-04,28.90781593322754
2017-08-07,30.188541412353516
2017-08-08,31.560747146606445
2017-08-09,30.737422943115234
2017-08-10,30.874643325805664
2017-08-11,28.358932495117188
2017-08-14,27.672828674316406
2017-08-15,28.03875160217285
2017-08-16,28.17597007751465
2017-08-17,27.993009567260742
2017-08-18,28.17597007751465
2017-08-21,30.50872230529785
2017-08-22,30.188541412353516
2017-08-23,30.142799377441406
2017-08-24,30.64594268798828
2017-08-25,31.789447784423828
2017-08-28,33.57331466674805
2017-08-29,32.84147262573242
2017-08-30,32.47555160522461
2017-08-31,32.61277389526367
2017-09-01,34.62533950805664
2017-09-04,34.67108154296875
2017-09-05,33.619056701660156
2017-09-06,35.128482818603516
2017-09-07,35.128482818603516
2017-09-08,35.8145866394043
2017-09-11,36.72938919067383
2017-09-12,38.330299377441406
2017-09-13,40.388607025146484
2017-09-14,43.40746307373047
2017-09-15,43.45320129394531
2017-09-18,44.77967071533203
2017-09-19,45.46577072143555
2017-09-20,44.322265625
2017-09-21,43.68190383911133
2017-09-22,42.76709747314453
2017-09-25,40.70878982543945
2017-09-26,43.22450256347656
2017-09-27,42.44691848754883
2017-09-28,42.49265670776367
2017-09-29,42.904319763183594
2017-10-02,42.9500617980957
2017-10-03,43.910606384277344
2017-10-04,42.76709747314453
2017-10-05,41.7150764465332
2017-10-06,41.57785415649414
2017-10-09,41.16619110107422
2017-10-10,42.629878997802734
2017-10-11,42.080997467041016
2017-10-12,42.080997467041016
2017-10-13,41.30341339111328
2017-10-16,39.93120574951172
2017-10-17,39.29084396362305
2017-10-18,40.06842803955078
2017-10-19,41.16619110107422
2017-10-20,41.120452880859375
2017-10-23,39.885467529296875
2017-10-24,38.37603759765625
2017-10-25,38.4675178527832
2017-10-26,40.93749237060547
2017-10-27,41.25767135620117
2017-10-30,38.558998107910156
2017-10-31,35.90606689453125
2017-11-01,35.90606689453125
2017-11-02,35.90606689453125
2017-11-03,35.08274459838867
2017-11-06,33.16165542602539
2017-11-07,31.606487274169922
2017-11-08,33.39035415649414
2017-11-09,32.20111083984375
2017-11-10,29.959840774536133
2017-11-13,30.966123580932617
2017-11-14,30.64594268798828
2017-11-15,30.64594268798828
2017-11-16,31.74370765686035
2017-11-17,32.932952880859375
2017-11-20,32.932952880859375
2017-11-21,33.57331466674805
2017-11-22,32.84147262573242
2017-11-23,32.15536880493164
2017-11-24,35.35718536376953
2017-11-27,35.128482818603516
2017-11-28,34.854042053222656
2017-11-29,34.67108154296875
2017-11-30,32.47555160522461
2017-12-01,32.018150329589844
2017-12-04,32.932952880859375
2017-12-05,32.018150329589844
2017-12-06,33.619056701660156
2017-12-07,32.74999237060547
2017-12-08,34.53385925292969
2017-12-11,34.7625617980957
2017-12-12,34.12220001220703
2017-12-13,33.481834411621094
2017-12-14,33.84775924682617
2017-12-15,33.16165542602539
2017-12-18,32.246849060058594
2017-12-19,31.880929946899414
2017-12-20,32.018150329589844
2017-12-21,33.16165542602539
2017-12-22,32.978694915771484
2017-12-25,32.978694915771484
2017-12-26,33.619056701660156
2017-12-27,33.481834411621094
2017-12-28,33.16165542602539
2017-12-29,33.16165542602539
2018-01-02,35.63162612915039
2018-01-03,37.964378356933594
2018-01-04,37.50697326660156
2018-01-05,37.46123504638672
2018-01-08,38.10159683227539
2018-01-09,37.2325325012207
2018-01-10,35.9975471496582
2018-01-11,36.72938919067383
2018-01-12,35.76884841918945
2018-01-15,35.9975471496582
2018-01-16,35.860328674316406
2018-01-17,36.04328918457031
2018-01-18,37.27827453613281
2018-01-19,38.01011657714844
2018-01-22,37.50697326660156
2018-01-23,36.04328918457031
2018-01-24,36.77513122558594
2018-01-25,36.77513122558594
2018-01-26,37.0495719909668
2018-01-29,36.54642868041992
2018-01-30,36.363468170166016
2018-01-31,36.59217071533203
2018-02-01,35.9975471496582
2018-02-02,35.21996307373047
2018-02-05,34.62533950805664
2018-02-06,35.21996307373047
2018-02-07,34.4423828125
2018-02-08,33.71053695678711
2018-02-09,32.47555160522461
2018-02-14,33.07017517089844
2018-02-15,33.5275764465332
2018-02-16,33.07017517089844
2018-02-19,33.16165542602539
2018-02-20,32.88721466064453
2018-02-21,32.47555160522461
2018-02-22,32.70425033569336
2018-02-23,32.018150329589844
2018-02-26,32.84147262573242
2018-02-27,32.74999237060547
2018-02-28,32.4298095703125
2018-03-01,32.246849060058594
2018-03-02,31.789447784423828
2018-03-05,33.39035415649414
2018-03-06,32.47555160522461
2018-03-07,31.789447784423828
2018-03-08,32.52129364013672
2018-03-09,33.80201721191406
2018-03-12,34.7625617980957
2018-03-13,34.53385925292969
2018-03-14,33.71053695678711
2018-03-15,32.84147262573242
2018-03-16,32.246849060058594
2018-03-19,32.20111083984375
2018-03-20,31.51500701904297
2018-03-21,30.4172420501709
2018-03-22,30.828903198242188
2018-03-23,30.50872230529785
2018-03-26,30.600202560424805
2018-03-27,30.234281539916992
2018-03-28,30.051319122314453
2018-03-29,30.188541412353516
2018-04-02,30.051319122314453
2018-04-03,29.776878356933594
2018-04-04,29.502437591552734
2018-04-05,30.600202560424805
2018-04-06,30.64594268798828
2018-04-09,30.4172420501709
2018-04-10,29.776878356933594
2018-04-11,28.953554153442383
2018-04-12,29.54817771911621
2018-04-13,29.090776443481445
2018-04-16,28.724853515625
2018-04-17,28.404672622680664
2018-04-18,28.358932495117188
2018-04-19,27.672828674316406
2018-04-20,27.718568801879883
2018-04-23,27.35264778137207
2018-04-24,27.672828674316406
2018-04-25,27.62708854675293
2018-04-26,27.398387908935547
2018-04-27,27.21542739868164
2018-04-30,26.94098472595215
2018-05-02,26.346363067626953
2018-05-03,24.928415298461914
2018-05-04,25.15711784362793
2018-05-07,26.620803833007812
2018-05-08,27.123945236206055
2018-05-09,26.300622940063477
2018-05-10,26.758024215698242
2018-05-11,25.248598098754883
2018-05-14,25.111377716064453
2018-05-15,24.288053512573242
2018-05-16,24.288053512573242
2018-05-17,22.687145233154297
2018-05-18,21.54364013671875
2018-05-21,21.54364013671875
2018-05-22,22.275484085083008
2018-05-23,22.046783447265625
2018-05-24,22.36696434020996
2018-05-25,21.818082809448242
2018-05-28,20.079952239990234
2018-05-29,21.314939498901367
2018-05-30,21.589380264282227
2018-06-01,22.138263702392578
2018-06-04,23.3275089263916
