Date,Close
,SHUL4.SA
2015-11-10,0.40730810165405273
2015-11-11,0.39357832074165344
2015-11-12,0.3992992341518402
2015-11-13,0.41302838921546936
2015-11-16,0.4693700075149536
2015-11-17,0.47538793087005615
2015-11-18,0.4693700075149536
2015-11-19,0.4693700075149536
2015-11-23,0.45974165201187134
2015-11-24,0.45974165201187134
2015-11-25,0.5078825950622559
2015-11-26,0.4994578957557678
2015-11-27,0.49103331565856934
2015-11-30,0.4982541799545288
2015-12-01,0.483812540769577
2015-12-02,0.4777945280075073
2015-12-03,0.47538793087005615
2015-12-04,0.47177740931510925
2015-12-07,0.457334965467453
2015-12-08,0.43446797132492065
2015-12-09,0.45492830872535706
2015-12-10,0.4380790591239929
2015-12-11,0.4452998638153076
2015-12-14,0.4380790591239929
2015-12-15,0.4392821490764618
2015-12-16,0.46335282921791077
2015-12-17,0.4561311900615692
2015-12-18,0.46335282921791077
2015-12-21,0.45492830872535706
2015-12-22,0.46455591917037964
2015-12-23,0.4561311900615692
2015-12-28,0.4561311900615692
2015-12-29,0.457334965467453
2015-12-30,0.46696341037750244
2016-01-04,0.457334965467453
2016-01-05,0.457334965467453
2016-01-06,0.44409623742103577
2016-01-07,0.44168955087661743
2016-01-08,0.4320611357688904
2016-01-11,0.4308576285839081
2016-01-12,0.4200260639190674
2016-01-13,0.41160154342651367
2016-01-14,0.40438079833984375
2016-01-15,0.38873451948165894
2016-01-18,0.36707112193107605
2016-01-19,0.36947861313819885
2016-01-20,0.3562398850917816
2016-01-21,0.34661155939102173
2016-01-22,0.34781527519226074
2016-01-26,0.3345765173435211
2016-01-27,0.35022199153900146
2016-01-28,0.3381868898868561
2016-01-29,0.36707112193107605
2016-02-01,0.341797411441803
2016-02-02,0.33698388934135437
2016-02-03,0.3405943810939789
2016-02-04,0.332169771194458
2016-02-05,0.32855936884880066
2016-02-10,0.343001127243042
2016-02-11,0.3273555338382721
2016-02-12,0.343001127243042
2016-02-15,0.3333728015422821
2016-02-16,0.3273555338382721
