Date,Close
,BPML11.SA
2020-05-25,65.45484161376953
2020-05-26,65.44779205322266
2020-05-27,65.45484161376953
2020-05-28,65.45484161376953
2020-05-29,65.77156829833984
2020-06-01,65.77156829833984
2020-06-02,66.86246490478516
2020-06-03,66.86246490478516
2020-06-04,65.10291290283203
2020-06-05,66.86246490478516
2020-06-08,66.86246490478516
2020-06-09,66.85543823242188
2020-06-10,66.8272705078125
2020-06-12,65.10291290283203
2020-06-15,66.15162658691406
2020-06-16,66.1586685180664
2020-06-17,66.86246490478516
2020-06-18,66.86246490478516
2020-06-19,66.86246490478516
2020-06-22,66.86246490478516
2020-06-23,66.86246490478516
2020-06-24,66.85543823242188
2020-06-25,66.86246490478516
2020-06-26,66.86246490478516
2020-06-29,66.8272705078125
2020-06-30,66.77800750732422
2020-07-01,66.51056671142578
2020-07-02,67.17916107177734
2020-07-03,66.86246490478516
2020-07-06,67.20734405517578
2020-07-07,67.20734405517578
2020-07-08,67.20734405517578
2020-07-09,67.20734405517578
2020-07-10,67.1932601928711
2020-07-13,67.20734405517578
2020-07-14,66.15162658691406
2020-07-15,66.08826446533203
2020-07-16,66.08826446533203
2020-07-17,66.08826446533203
2020-07-20,65.45484161376953
2020-07-21,66.86246490478516
2020-07-22,66.71465301513672
2020-07-23,66.85543823242188
2020-07-24,63.3433723449707
2020-07-27,66.82022857666016
2020-07-28,63.3433723449707
2020-07-29,64.78621673583984
2020-07-30,63.350433349609375
2020-07-31,64.75102996826172
2020-08-03,64.75102996826172
2020-08-04,66.1586685180664
2020-08-05,65.73635864257812
2020-08-06,66.1586685180664
2020-08-07,66.1586685180664
2020-08-10,66.49647521972656
2020-08-11,66.49647521972656
2020-08-12,66.70762634277344
2020-08-13,66.70762634277344
2020-08-14,66.70762634277344
2020-08-17,66.70762634277344
2020-08-18,66.72171020507812
2020-08-19,66.79209899902344
2020-08-20,64.75102996826172
2020-08-21,64.78621673583984
2020-08-24,66.79209899902344
2020-08-25,66.79209899902344
2020-08-26,66.51056671142578
2020-08-27,66.81320190429688
2020-08-28,67.39031982421875
2020-08-31,66.86949920654297
2020-09-01,69.53697967529297
2020-09-02,80.93876647949219
2020-09-03,80.15752410888672
2020-09-04,79.52410125732422
2020-09-08,77.13817596435547
2020-09-09,75.3082504272461
2020-09-10,69.0443115234375
2020-09-11,68.97390747070312
2020-09-14,72.1410903930664
2020-09-15,70.38154602050781
2020-09-16,68.97390747070312
2020-09-17,70.38154602050781
2020-09-18,70.38154602050781
2020-09-21,70.37451934814453
2020-09-22,69.67774200439453
2020-09-23,68.62904357910156
2020-09-24,68.62904357910156
2020-09-25,68.45310974121094
2020-09-28,66.8765640258789
2020-09-29,67.3551254272461
2020-09-30,70.38154602050781
2020-10-01,69.39620208740234
2020-10-02,69.39620208740234
2020-10-05,70.37451934814453
2020-10-06,68.43197631835938
2020-10-07,70.38154602050781
2020-10-08,68.41084289550781
2020-10-09,70.38154602050781
2020-10-13,69.67774200439453
2020-10-14,69.60733795166016
2020-10-15,69.67774200439453
2020-10-16,70.03665161132812
2020-10-19,70.37451934814453
2020-10-20,70.37451934814453
2020-10-21,70.37451934814453
2020-10-22,69.74813079833984
2020-10-23,70.02962493896484
2020-10-26,70.38154602050781
2020-10-27,70.10002136230469
2020-10-28,68.91056060791016
2020-10-29,69.53697967529297
2020-10-30,70.38154602050781
2020-11-03,68.43197631835938
2020-11-04,70.38154602050781
2020-11-05,68.97390747070312
2020-11-06,70.38154602050781
2020-11-09,70.13521575927734
2020-11-10,70.13521575927734
2020-11-11,70.12112426757812
2020-11-12,70.18446350097656
2020-11-13,70.00850677490234
2020-11-16,69.64958190917969
2020-11-17,68.97390747070312
2020-11-18,68.96687316894531
2020-11-19,69.95924377441406
2020-11-23,68.62200164794922
2020-11-24,68.96687316894531
2020-11-25,69.52993774414062
2020-11-26,67.57331848144531
2020-11-27,67.91818237304688
2020-11-30,70.37451934814453
2020-12-01,70.0225830078125
2020-12-02,70.00148010253906
2020-12-03,70.36747741699219
2020-12-04,68.62200164794922
2020-12-07,68.5516128540039
2020-12-08,68.27008819580078
2020-12-09,69.45952606201172
2020-12-10,69.93112182617188
2020-12-11,70.0225830078125
2020-12-14,70.0225830078125
2020-12-15,69.32581329345703
2020-12-16,70.0225830078125
2020-12-17,66.86949920654297
2020-12-18,68.48123168945312
2020-12-21,69.67068481445312
2020-12-22,69.66368103027344
2020-12-23,69.64253997802734
2020-12-28,69.67774200439453
2020-12-29,69.67774200439453
2020-12-30,69.67068481445312
2021-01-04,69.00910949707031
2021-01-05,69.18506622314453
2021-01-06,69.67774200439453
2021-01-07,69.67068481445312
2021-01-08,69.466552734375
2021-01-11,69.44546508789062
2021-01-12,69.431396484375
2021-01-13,67.93225860595703
2021-01-14,69.0443115234375
2021-01-15,69.67774200439453
2021-01-18,70.02962493896484
2021-01-19,70.38154602050781
2021-01-20,69.68476867675781
2021-01-21,70.37451934814453
2021-01-22,70.37451934814453
2021-01-26,69.67068481445312
2021-01-27,68.76276397705078
2021-01-28,68.38975524902344
2021-01-29,69.32581329345703
2021-02-01,70.36042022705078
2021-02-02,67.99560546875
2021-02-03,69.73402404785156
2021-02-04,68.97390747070312
2021-02-05,70.36747741699219
2021-02-08,70.37451934814453
2021-02-09,70.37451934814453
2021-02-10,74.03433990478516
2021-02-11,70.07890319824219
2021-02-12,70.38154602050781
2021-02-17,70.33931732177734
2021-02-18,70.36042022705078
2021-02-19,73.19681549072266
2021-02-22,73.0560302734375
2021-02-23,71.28946685791016
2021-02-24,71.78916931152344
2021-02-25,70.02962493896484
2021-02-26,71.78213500976562
2021-03-01,71.16981506347656
2021-03-02,69.54399108886719
2021-03-03,69.67774200439453
2021-03-04,69.67774200439453
2021-03-05,70.33931732177734
2021-03-08,68.97390747070312
2021-03-09,68.10118103027344
2021-03-10,63.76566696166992
2021-03-11,65.44779205322266
2021-03-12,64.81436157226562
2021-03-15,63.3433723449707
2021-03-16,66.72171020507812
2021-03-17,64.39205932617188
2021-03-18,62.49882125854492
2021-03-19,62.23135757446289
2021-03-22,61.935760498046875
2021-03-23,61.30936050415039
2021-03-24,61.30231857299805
2021-03-25,61.802032470703125
2021-03-26,62.16096496582031
2021-03-29,62.175052642822266
2021-03-30,62.25246810913086
2021-03-31,62.526981353759766
2021-04-01,61.794986724853516
2021-04-05,62.5692024230957
2021-04-06,62.5692024230957
2021-04-07,62.27358627319336
2021-04-08,61.73164749145508
2021-04-09,62.456565856933594
2021-04-12,61.351585388183594
2021-04-13,61.30936050415039
2021-04-14,61.56975555419922
2021-04-15,61.351585388183594
2021-04-16,61.58384323120117
2021-04-19,62.09764099121094
2021-04-20,62.08356857299805
2021-04-22,61.92870330810547
2021-04-23,61.92870330810547
2021-04-26,61.935760498046875
2021-04-27,61.027828216552734
2021-04-28,69.63550567626953
2021-04-29,65.68004608154297
2021-04-30,66.42609405517578
2021-05-03,66.42609405517578
2021-05-04,63.31524658203125
2021-05-05,64.01200103759766
2021-05-06,64.44837951660156
2021-05-07,66.51056671142578
2021-05-10,63.33635330200195
2021-05-11,61.935760498046875
2021-05-12,62.020198822021484
2021-05-13,62.0765266418457
2021-05-14,62.46361541748047
2021-05-17,62.386192321777344
2021-05-18,63.89234924316406
2021-05-19,63.674190521240234
2021-05-20,63.3433723449707
2021-05-21,63.0125846862793
2021-05-24,62.01316452026367
2021-05-25,63.12521743774414
2021-05-26,61.794986724853516
2021-05-27,62.168006896972656
2021-05-28,62.23135757446289
2021-05-31,64.39911651611328
2021-06-01,62.35803985595703
2021-06-02,61.26714324951172
2021-06-04,61.28826141357422
2021-06-07,61.231929779052734
2021-06-08,61.231929779052734
2021-06-09,61.86538314819336
2021-06-10,61.386802673339844
2021-06-11,61.15452194213867
2021-06-14,61.30231857299805
2021-06-15,61.44308090209961
2021-06-16,60.711124420166016
2021-06-17,61.08413314819336
2021-06-18,61.147499084472656
2021-06-21,60.8659553527832
2021-06-22,60.15510177612305
2021-06-23,59.47943878173828
2021-06-24,60.176204681396484
2021-06-25,58.76857376098633
2021-06-28,57.14979934692383
2021-06-29,57.10053634643555
2021-06-30,61.231929779052734
2021-07-01,60.11288070678711
2021-07-02,60.02840805053711
2021-07-05,60.492942810058594
2021-07-06,61.07004928588867
2021-07-07,60.837799072265625
2021-07-08,60.80261993408203
2021-07-12,60.80964660644531
2021-07-13,61.907596588134766
2021-07-14,61.8301887512207
2021-07-15,61.231929779052734
2021-07-16,61.04189682006836
2021-07-19,60.781494140625
2021-07-20,61.935760498046875
2021-07-21,61.935760498046875
2021-07-22,61.34456253051758
2021-07-23,62.08356857299805
2021-07-26,60.24661636352539
2021-07-27,60.492942810058594
2021-07-28,60.176204681396484
2021-07-29,60.176204681396484
2021-07-30,61.09117889404297
2021-08-02,61.2108154296875
2021-08-03,61.217872619628906
2021-08-04,61.2108154296875
2021-08-05,60.492942810058594
2021-08-06,60.54220199584961
2021-08-09,59.120487213134766
2021-08-10,59.7961540222168
2021-08-11,60.09881591796875
2021-08-12,59.68355178833008
2021-08-13,59.676509857177734
2021-08-16,58.07882308959961
2021-08-17,57.53691864013672
2021-08-18,57.543941497802734
2021-08-19,58.27592468261719
2021-08-20,58.21256637573242
2021-08-23,58.76857376098633
2021-08-24,60.492942810058594
2021-08-25,59.61315155029297
2021-08-26,59.68355178833008
2021-08-27,60.45774459838867
2021-08-30,60.88003158569336
2021-08-31,60.85187530517578
2021-09-01,65.44779205322266
2021-09-02,63.3433723449707
2021-09-03,59.965049743652344
2021-09-06,62.63957214355469
2021-09-08,62.576229095458984
2021-09-09,61.87242126464844
2021-09-10,62.00613784790039
2021-09-13,60.105838775634766
2021-09-14,58.318145751953125
2021-09-15,60.45774459838867
2021-09-16,58.27592468261719
2021-09-17,60.50701904296875
2021-09-20,59.3668212890625
2021-09-21,55.24949645996094
2021-09-22,57.86066436767578
2021-09-23,59.120487213134766
2021-09-24,60.936336517333984
2021-09-27,57.987342834472656
2021-09-28,57.67765426635742
2021-09-29,59.41610336303711
2021-09-30,58.68412399291992
2021-10-01,58.0577278137207
2021-10-04,57.712860107421875
2021-10-05,58.74042510986328
2021-10-06,58.29703903198242
2021-10-07,58.6278076171875
2021-10-08,58.68412399291992
2021-10-11,58.25480270385742
2021-10-13,58.55743408203125
2021-10-14,58.5715217590332
2021-10-15,58.135162353515625
2021-10-18,58.135162353515625
2021-10-19,58.54336929321289
2021-10-20,57.705833435058594
2021-10-21,56.43191909790039
2021-10-22,57.01609420776367
2021-10-25,56.48117446899414
2021-10-26,55.62253189086914
2021-10-27,57.45948791503906
2021-10-28,56.896446228027344
2021-10-29,58.07181930541992
2021-11-01,58.6278076171875
2021-11-03,58.6278076171875
2021-11-04,58.14220428466797
2021-11-05,57.002017974853516
2021-11-08,57.691749572753906
2021-11-09,56.06593322753906
2021-11-10,56.13632583618164
2021-11-11,56.143375396728516
2021-11-12,56.24190902709961
2021-11-16,55.93925476074219
2021-11-17,55.60141372680664
2021-11-18,54.90464401245117
2021-11-19,55.51696014404297
2021-11-22,54.46122360229492
2021-11-23,54.19378662109375
2021-11-24,54.19378662109375
2021-11-25,54.19378662109375
2021-11-26,54.876495361328125
2021-11-29,55.52400588989258
2021-11-30,55.5803108215332
2021-12-01,52.2794075012207
2021-12-02,52.24421691894531
2021-12-03,53.06064987182617
2021-12-06,52.78616714477539
2021-12-07,52.47647476196289
2021-12-08,51.526329040527344
2021-12-09,49.2670783996582
2021-12-10,49.67529296875
2021-12-13,51.18849182128906
2021-12-14,51.67412185668945
2021-12-15,52.07529830932617
2021-12-16,50.92807388305664
2021-12-17,52.06123352050781
2021-12-20,52.750972747802734
2021-12-21,53.46885681152344
2021-12-22,53.77151107788086
2021-12-23,53.1380615234375
2021-12-27,53.475921630859375
2021-12-28,55.60141372680664
2021-12-29,52.08233642578125
2021-12-30,52.13160705566406
2022-01-03,52.18087387084961
2022-01-04,51.730438232421875
2022-01-05,52.43425369262695
2022-01-06,52.71576690673828
2022-01-07,52.708740234375
2022-01-10,51.448890686035156
2022-01-11,51.37852096557617
2022-01-12,52.46943283081055
2022-01-13,51.1321907043457
2022-01-14,51.77970886230469
2022-01-17,51.41372299194336
2022-01-18,51.1321907043457
2022-01-19,51.36444091796875
2022-01-20,51.02661895751953
2022-01-21,51.01958465576172
2022-01-24,49.7386360168457
2022-01-25,50.294654846191406
2022-01-26,49.2670783996582
2022-01-27,49.2459602355957
2022-01-28,48.894046783447266
2022-01-31,48.73217010498047
2022-02-01,48.43657302856445
2022-02-02,48.42952346801758
2022-02-03,48.21134948730469
2022-02-04,48.1761589050293
2022-02-07,48.19728469848633
2022-02-08,48.12688446044922
2022-02-09,48.11281967163086
2022-02-10,48.09874725341797
2022-02-11,48.204322814941406
2022-02-14,48.32398223876953
2022-02-15,48.774410247802734
2022-02-16,46.451820373535156
2022-02-17,46.57147216796875
2022-02-18,45.74800491333008
2022-02-21,48.8518180847168
2022-02-22,46.451820373535156
2022-02-23,45.74800491333008
2022-02-24,43.636558532714844
2022-02-25,44.97380828857422
2022-03-02,47.155635833740234
2022-03-03,47.155635833740234
2022-03-04,46.0858268737793
2022-03-07,47.70460891723633
2022-03-08,47.373809814453125
2022-03-09,48.55622863769531
2022-03-10,47.43012237548828
2022-03-11,47.9509391784668
2022-03-14,47.94390106201172
2022-03-15,47.155635833740234
2022-03-16,46.12807083129883
2022-03-17,46.451820373535156
2022-03-18,45.586124420166016
2022-03-21,44.857261657714844
2022-03-22,46.576812744140625
2022-03-23,46.70418930053711
2022-03-24,46.70418930053711
2022-03-25,46.70418930053711
2022-03-28,46.70418930053711
2022-03-29,46.70418930053711
2022-03-30,46.70418930053711
2022-03-31,46.70418930053711
2022-04-01,47.24908447265625
2022-04-04,46.91648864746094
2022-04-05,47.411842346191406
2022-04-06,47.46844482421875
2022-04-07,48.112396240234375
2022-04-08,48.0982551574707
2022-04-11,47.48969268798828
2022-04-12,47.517982482910156
2022-04-13,47.411842346191406
2022-04-14,49.23754119873047
2022-04-18,50.02641296386719
2022-04-19,49.45075225830078
2022-04-20,49.585792541503906
2022-04-22,49.678184509277344
2022-04-25,51.170658111572266
2022-04-26,51.08536148071289
2022-04-27,50.63762283325195
2022-04-28,50.62343215942383
2022-04-29,52.16564178466797
2022-05-02,50.63052749633789
2022-05-03,51.36964797973633
2022-05-04,49.93403244018555
2022-05-05,50.005104064941406
2022-05-06,49.997989654541016
2022-05-09,50.04774856567383
2022-05-10,50.02641296386719
2022-05-11,49.777679443359375
2022-05-12,49.813209533691406
2022-05-13,50.32491683959961
2022-05-16,50.44574737548828
2022-05-17,50.44574737548828
2022-05-18,49.848751068115234
2022-05-19,49.54939651489258
2022-05-20,49.54939651489258
2022-05-23,49.42109680175781
2022-05-24,48.708370208740234
2022-05-25,48.75825881958008
2022-05-26,48.60858917236328
2022-05-27,47.988502502441406
2022-05-30,47.439701080322266
2022-05-31,47.77469253540039
2022-06-01,48.052642822265625
2022-06-02,46.762603759765625
2022-06-03,48.46603775024414
2022-06-06,47.45395278930664
2022-06-07,48.451778411865234
2022-06-08,46.70558166503906
2022-06-09,46.70558166503906
2022-06-10,46.684200286865234
2022-06-13,46.684200286865234
2022-06-14,46.677085876464844
2022-06-15,46.669944763183594
2022-06-17,46.09975814819336
2022-06-20,46.31356430053711
2022-06-21,46.427879333496094
2022-06-22,46.363582611083984
2022-06-23,45.72064208984375
2022-06-24,45.71348571777344
2022-06-27,45.71348571777344
2022-06-28,45.71348571777344
2022-06-29,45.72064208984375
2022-06-30,44.791934967041016
2022-07-01,43.663204193115234
2022-07-04,43.577484130859375
2022-07-05,43.720367431640625
2022-07-06,43.86323928833008
2022-07-07,43.677490234375
2022-07-08,43.0059814453125
2022-07-11,42.93453598022461
2022-07-12,42.89167785644531
2022-07-13,42.863094329833984
2022-07-14,41.63435745239258
2022-07-15,42.14870834350586
2022-07-18,41.75581359863281
2022-07-19,42.57734298706055
2022-07-20,42.22728729248047
2022-07-21,42.72736740112305
2022-07-22,43.20600128173828
2022-07-25,44.041847229003906
2022-07-26,45.53489303588867
2022-07-27,45.53489303588867
2022-07-28,44.43475341796875
2022-07-29,45.706356048583984
2022-08-01,44.949100494384766
2022-08-02,43.90609359741211
2022-08-03,43.86323928833008
2022-08-04,44.377593994140625
2022-08-05,42.8273811340332
2022-08-08,42.713077545166016
2022-08-09,43.75608444213867
2022-08-10,42.88452911376953
2022-08-11,41.598636627197266
2022-08-12,42.298728942871094
2022-08-15,42.291595458984375
2022-08-16,42.51305389404297
2022-08-17,42.67736053466797
2022-08-18,42.505916595458984
2022-08-19,42.398746490478516
2022-08-22,42.41303253173828
2022-08-23,42.40589904785156
2022-08-24,42.863094329833984
2022-08-25,43.22029113769531
2022-08-26,44.33472442626953
2022-08-29,44.6490592956543
2022-08-30,45.19198989868164
2022-08-31,45.61347579956055
2022-09-01,46.927955627441406
2022-09-02,46.435020446777344
2022-09-05,46.435020446777344
2022-09-06,46.435020446777344
2022-09-08,46.32072830200195
2022-09-09,46.25643539428711
2022-09-12,45.59920120239258
2022-09-13,45.53489303588867
2022-09-14,44.87765884399414
2022-09-15,44.506187438964844
2022-09-16,44.77050018310547
2022-09-19,44.86381912231445
2022-09-20,44.47620391845703
2022-09-21,46.62248611450195
2022-09-22,46.6727294921875
2022-09-23,46.098480224609375
2022-09-26,44.85664367675781
2022-09-27,48.09401321411133
2022-09-28,48.797489166259766
2022-09-29,46.80193328857422
2022-09-30,46.12000274658203
2022-10-03,46.85218048095703
2022-10-04,47.52692794799805
2022-10-05,48.01505661010742
2022-10-06,46.65837478637695
2022-10-07,47.031639099121094
2022-10-10,47.02446746826172
2022-10-11,47.02446746826172
2022-10-13,47.01728820800781
2022-10-14,47.002925872802734
2022-10-17,48.01505661010742
2022-10-18,48.81184768676758
2022-10-19,50.25383377075195
2022-10-20,50.390838623046875
2022-10-21,50.28989791870117
2022-10-24,48.95603942871094
2022-10-25,49.48237228393555
2022-10-26,50.419673919677734
2022-10-27,49.65540313720703
2022-10-28,49.619361877441406
2022-10-31,49.76356887817383
2022-11-01,49.01372528076172
2022-11-03,48.81904220581055
2022-11-04,48.321563720703125
2022-11-07,49.100242614746094
2022-11-08,49.74193572998047
2022-11-09,48.28551483154297
2022-11-10,47.94664001464844
2022-11-11,47.95384979248047
2022-11-14,48.162933349609375
2022-11-16,47.94664001464844
2022-11-17,48.14851379394531
2022-11-18,48.14851379394531
2022-11-21,48.15576934814453
2022-11-22,48.38028335571289
2022-11-23,48.15576934814453
2022-11-24,48.162994384765625
2022-11-25,48.34407424926758
2022-11-28,47.64878463745117
2022-11-29,48.351314544677734
2022-11-30,47.77914047241211
2022-12-01,47.50392532348633
2022-12-02,47.98918533325195
2022-12-05,47.25044250488281
2022-12-06,47.069366455078125
2022-12-07,47.134552001953125
2022-12-08,47.076622009277344
2022-12-09,47.076622009277344
2022-12-12,46.36684036254883
2022-12-13,46.33062744140625
2022-12-14,46.31615447998047
2022-12-15,44.5417366027832
2022-12-16,45.251495361328125
2022-12-19,45.469818115234375
2022-12-20,44.92399978637695
2022-12-21,45.811851501464844
2022-12-22,45.2733154296875
2022-12-23,44.392738342285156
2022-12-26,43.95610427856445
2022-12-27,44.472801208496094
2022-12-28,45.18598937988281
2022-12-29,45.92830276489258
2023-01-02,45.15688705444336
2023-01-03,45.87007141113281
2023-01-04,45.87007141113281
2023-01-05,45.84825134277344
2023-01-06,45.83369445800781
2023-01-09,45.811851501464844
2023-01-10,45.51348876953125
2023-01-11,45.811851501464844
2023-01-12,45.811851501464844
2023-01-13,45.80458068847656
2023-01-16,45.80458068847656
2023-01-17,45.55714416503906
2023-01-18,45.55714416503906
2023-01-19,45.79137420654297
2023-01-20,45.389373779296875
2023-01-23,45.389373779296875
2023-01-24,45.3162956237793
2023-01-25,45.3162956237793
2023-01-26,44.43919372558594
2023-01-27,44.43919372558594
2023-01-30,44.23454666137695
2023-01-31,44.21992874145508
2023-02-01,44.21992874145508
2023-02-02,44.18338394165039
2023-02-03,43.9714241027832
2023-02-06,43.84716033935547
2023-02-07,44.0883674621582
2023-02-08,43.84716033935547
2023-02-09,44.07373809814453
2023-02-10,43.84716033935547
2023-02-13,44.1395263671875
2023-02-14,43.12355422973633
2023-02-15,43.050472259521484
2023-02-16,43.26375198364258
2023-02-17,43.26375198364258
2023-02-22,43.33718490600586
2023-02-23,43.3224983215332
2023-02-24,43.579498291015625
2023-02-27,44.196285247802734
2023-02-28,44.21832275390625
2023-03-01,41.853939056396484
2023-03-02,42.64696502685547
2023-03-03,42.95535659790039
2023-03-06,43.06549835205078
2023-03-07,41.853939056396484
2023-03-08,40.385379791259766
2023-03-09,42.25779724121094
2023-03-10,42.23576354980469
2023-03-13,41.92002868652344
2023-03-14,41.92002868652344
2023-03-15,41.853939056396484
2023-03-16,41.273860931396484
2023-03-17,41.751136779785156
2023-03-20,41.76582336425781
2023-03-21,41.76582336425781
2023-03-22,41.853939056396484
2023-03-23,42.14030838012695
2023-03-24,42.14030838012695
2023-03-27,42.58087921142578
2023-03-28,42.56618881225586
2023-03-29,42.22108459472656
2023-03-30,41.119659423828125
2023-03-31,41.119659423828125
2023-04-03,41.853939056396484
2023-04-04,42.22108459472656
2023-04-05,42.21372985839844
2023-04-06,42.95535659790039
2023-04-10,43.138919830322266
2023-04-11,43.124237060546875
2023-04-12,43.124237060546875
2023-04-13,43.3224983215332
2023-04-14,43.3739013671875
2023-04-17,44.79105758666992
2023-04-18,44.79105758666992
2023-04-19,44.79105758666992
2023-04-20,45.51064682006836
2023-04-24,44.813079833984375
2023-04-25,43.33718490600586
2023-04-26,44.60014343261719
2023-04-27,41.43539047241211
2023-04-28,42.14765548706055
2023-05-02,42.323875427246094
2023-05-03,42.56618881225586
2023-05-04,42.602909088134766
2023-05-05,42.8378791809082
2023-05-08,42.85255813598633
2023-05-09,41.67770767211914
2023-05-10,40.385379791259766
2023-05-11,41.39133834838867
2023-05-12,38.909488677978516
2023-05-15,38.10911178588867
2023-05-16,40.00354766845703
2023-05-17,40.385379791259766
2023-05-18,40.45880126953125
2023-05-19,41.112327575683594
2023-05-22,41.112327575683594
2023-05-23,41.26651382446289
2023-05-24,41.26651382446289
2023-05-25,41.119659423828125
2023-05-26,41.45008087158203
2023-05-29,42.434017181396484
2023-05-30,42.265132904052734
2023-05-31,42.434017181396484
2023-06-01,42.14030838012695
2023-06-02,41.6336555480957
2023-06-05,41.567569732666016
2023-06-06,41.57491683959961
2023-06-07,41.567569732666016
2023-06-09,43.77040481567383
2023-06-12,43.506072998046875
2023-06-13,42.92597961425781
2023-06-14,42.61024856567383
2023-06-15,43.689640045166016
2023-06-16,43.689640045166016
2023-06-19,43.87321090698242
2023-06-20,44.0567741394043
2023-06-21,45.52534103393555
2023-06-22,45.37847900390625
2023-06-23,45.59877014160156
2023-06-26,45.01134490966797
2023-06-27,44.96728515625
2023-06-28,44.93056869506836
2023-06-29,44.79105758666992
2023-06-30,45.18756103515625
2023-07-03,45.194908142089844
2023-07-04,45.52534103393555
2023-07-05,45.532676696777344
2023-07-06,46.993892669677734
2023-07-07,47.72817611694336
2023-07-10,47.72817611694336
2023-07-11,49.776817321777344
2023-07-12,47.72817611694336
2023-07-13,48.46245574951172
2023-07-14,46.62675857543945
2023-07-17,46.7442512512207
2023-07-18,46.751590728759766
2023-07-19,47.72817611694336
2023-07-20,47.49320602416992
2023-07-21,47.72817611694336
2023-07-24,46.34774398803711
2023-07-25,47.58866500854492
2023-07-26,47.44914627075195
2023-07-27,47.02327346801758
2023-07-28,47.02327346801758
2023-07-31,47.02327346801758
2023-08-01,47.02327346801758
2023-08-02,47.02327346801758
2023-08-03,47.10403060913086
2023-08-04,47.11138153076172
2023-08-07,47.03060531616211
2023-08-08,47.0966911315918
