Date,Close
,VTLT11.SA
2018-04-26,65.38764953613281
2018-04-27,65.38764953613281
2018-04-30,65.38764953613281
2018-05-02,65.38764953613281
2018-05-03,65.38764953613281
2018-05-04,65.38764953613281
2018-05-07,65.38764953613281
2018-05-08,65.38764953613281
2018-05-09,65.38764953613281
2018-05-10,65.38764953613281
2018-05-11,65.38764953613281
2018-05-14,65.38764953613281
2018-05-15,65.38764953613281
2018-05-16,65.38764953613281
2018-05-17,65.38764953613281
2018-05-18,64.99272918701172
2018-05-21,64.99272918701172
2018-05-22,64.99272918701172
2018-05-23,64.99272918701172
2018-05-24,64.99272918701172
2018-05-25,65.10276794433594
2018-05-28,65.10276794433594
2018-05-29,65.10276794433594
2018-05-30,65.10276794433594
2018-06-01,65.10276794433594
2018-06-04,65.10276794433594
2018-06-05,65.10276794433594
2018-06-06,64.83089447021484
2018-06-07,64.83089447021484
2018-06-08,64.87619018554688
2018-06-11,64.87619018554688
2018-06-12,64.87619018554688
2018-06-13,64.87619018554688
2018-06-14,64.87619018554688
2018-06-15,64.99272918701172
2018-06-18,65.01214599609375
2018-06-19,65.01214599609375
2018-06-20,65.01214599609375
2018-06-21,65.01214599609375
2018-06-22,65.01214599609375
2018-06-25,65.01214599609375
2018-06-26,65.01214599609375
2018-06-27,65.01214599609375
2018-06-28,65.01214599609375
2018-06-29,65.01214599609375
2018-07-02,65.01214599609375
2018-07-03,65.01214599609375
2018-07-04,65.01214599609375
2018-07-05,65.01214599609375
2018-07-06,65.01214599609375
2018-07-10,65.01214599609375
2018-07-11,65.01214599609375
2018-07-12,65.01214599609375
2018-07-13,65.01214599609375
2018-07-16,65.01214599609375
2018-07-17,65.01214599609375
2018-07-18,65.01214599609375
2018-07-19,65.01214599609375
2018-07-20,65.01214599609375
2018-07-23,65.01214599609375
2018-07-24,65.01214599609375
2018-07-25,65.01214599609375
2018-07-26,65.01214599609375
2018-07-27,65.01214599609375
2018-07-30,65.01214599609375
2018-07-31,65.01214599609375
2018-08-01,65.01214599609375
2018-08-02,65.01214599609375
2018-08-03,65.01214599609375
2018-08-06,65.01214599609375
2018-08-07,65.01214599609375
2018-08-08,65.01214599609375
2018-08-09,65.01214599609375
2018-08-10,64.90208435058594
2018-08-13,64.90208435058594
2018-08-14,64.93447875976562
2018-08-15,64.93447875976562
2018-08-16,64.97332000732422
2018-08-17,64.97332000732422
2018-08-20,64.97332000732422
2018-08-21,64.97332000732422
2018-08-22,64.97332000732422
2018-08-23,64.97332000732422
2018-08-24,64.97332000732422
2018-08-27,64.97332000732422
2018-08-28,64.97332000732422
2018-08-29,64.97332000732422
2018-08-30,64.97332000732422
2018-08-31,64.97332000732422
2018-09-03,64.97332000732422
2018-09-04,64.97332000732422
2018-09-05,64.97332000732422
2018-09-06,64.97332000732422
2018-09-10,66.03504943847656
2018-09-11,66.03504943847656
2018-09-12,66.03504943847656
2018-09-13,66.03504943847656
2018-09-14,66.03504943847656
2018-09-17,66.03504943847656
2018-09-18,66.03504943847656
2018-09-19,66.03504943847656
2018-09-20,66.03504943847656
2018-09-21,66.03504943847656
2018-09-24,66.03504943847656
2018-09-25,66.03504943847656
2018-09-26,66.03504943847656
2018-09-27,66.03504943847656
2018-09-28,66.03504943847656
2018-10-01,66.03504943847656
2018-10-02,66.03504943847656
2018-10-03,66.03504943847656
2018-10-04,66.03504943847656
2018-10-05,66.03504943847656
2018-10-08,66.03504943847656
2018-10-09,66.03504943847656
2018-10-10,66.03504943847656
2018-10-11,66.03504943847656
2018-10-15,66.03504943847656
2018-10-16,66.03504943847656
2018-10-17,66.03504943847656
2018-10-18,66.03504943847656
2018-10-19,66.03504943847656
2018-10-22,66.03504943847656
2018-10-23,66.03504943847656
2018-10-24,66.03504943847656
2018-10-25,66.03504943847656
2018-10-26,66.03504943847656
2018-10-29,66.03504943847656
2018-10-30,66.03504943847656
2018-10-31,66.03504943847656
2018-11-01,66.03504943847656
2018-11-05,66.03504943847656
2018-11-06,66.03504943847656
2018-11-07,66.03504943847656
2018-11-08,66.03504943847656
2018-11-09,66.03504943847656
2018-11-12,64.91504669189453
2018-11-13,64.91504669189453
2018-11-14,64.91504669189453
2018-11-16,64.91504669189453
2018-11-19,64.91504669189453
2018-11-21,64.91504669189453
2018-11-22,64.91504669189453
2018-11-23,65.11573791503906
2018-11-26,65.13516235351562
2018-11-27,65.13516235351562
2018-11-28,65.13516235351562
2018-11-29,65.13516235351562
2018-11-30,65.13516235351562
2018-12-03,65.13516235351562
2018-12-04,65.13516235351562
2018-12-05,64.83734893798828
2018-12-06,64.83734893798828
2018-12-07,64.83734893798828
2018-12-10,64.83734893798828
2018-12-11,64.83734893798828
2018-12-12,64.83734893798828
2018-12-13,64.83734893798828
2018-12-14,64.83734893798828
2018-12-17,65.03802490234375
2018-12-18,65.03802490234375
2018-12-19,65.03802490234375
2018-12-20,65.03802490234375
2018-12-21,65.03802490234375
2018-12-26,65.03802490234375
2018-12-27,65.03802490234375
2018-12-28,65.03802490234375
2019-01-02,65.03802490234375
2019-01-03,65.03802490234375
2019-01-04,65.03802490234375
2019-01-07,65.03802490234375
2019-01-08,65.38764953613281
2019-01-09,62.150611877441406
2019-01-10,62.150611877441406
2019-01-11,64.74024963378906
2019-01-14,64.74024963378906
2019-01-15,64.74024963378906
2019-01-16,64.74024963378906
2019-01-17,64.74024963378906
2019-01-18,64.74024963378906
2019-01-21,64.74024963378906
2019-01-22,64.74024963378906
2019-01-23,64.74024963378906
2019-01-24,64.66905212402344
2019-01-28,64.66905212402344
2019-01-29,64.66905212402344
2019-01-30,65.38764953613281
2019-01-31,65.38764953613281
2019-02-01,65.38764953613281
2019-02-04,65.38764953613281
2019-02-05,65.38764953613281
2019-02-06,66.03504943847656
2019-02-07,65.38764953613281
2019-02-08,65.38764953613281
2019-02-11,64.89561462402344
2019-02-12,64.89561462402344
2019-02-13,65.38764953613281
2019-02-14,64.97332000732422
2019-02-15,65.51712036132812
2019-02-18,65.5300521850586
2019-02-19,65.05745697021484
2019-02-20,65.06393432617188
2019-02-21,63.44542694091797
2019-02-22,64.86323547363281
2019-02-25,64.90208435058594
2019-02-26,66.6112289428711
2019-02-27,66.09977722167969
2019-02-28,66.09977722167969
2019-03-01,73.80387115478516
2019-03-06,73.65495300292969
2019-03-07,73.65495300292969
2019-03-08,64.753173828125
2019-03-11,64.91504669189453
2019-03-12,64.91504669189453
2019-03-13,67.3233642578125
2019-03-14,67.03851318359375
2019-03-15,67.03851318359375
2019-03-18,66.03504943847656
2019-03-19,66.03504943847656
2019-03-20,65.38764953613281
2019-03-21,66.03504943847656
2019-03-22,65.38764953613281
2019-03-25,65.38764953613281
2019-03-26,65.38764953613281
2019-03-27,65.38764953613281
2019-03-28,65.38764953613281
2019-03-29,65.35526275634766
2019-04-01,65.35526275634766
2019-04-02,65.35526275634766
2019-04-03,65.38764953613281
2019-04-04,65.38764953613281
2019-04-05,65.38764953613281
2019-04-08,65.38764953613281
2019-04-09,65.38764953613281
2019-04-10,65.38119506835938
2019-04-11,65.38119506835938
2019-04-12,65.37471771240234
2019-04-15,65.32289123535156
2019-04-16,65.32289123535156
2019-04-17,65.32289123535156
2019-04-18,65.38119506835938
2019-04-22,65.38764953613281
2019-04-23,65.38764953613281
2019-04-24,65.25814819335938
2019-04-25,65.38764953613281
2019-04-26,65.38764953613281
2019-04-29,65.38764953613281
2019-04-30,65.38764953613281
2019-05-02,65.38119506835938
2019-05-03,65.32289123535156
2019-05-06,65.06393432617188
2019-05-07,65.28404998779297
2019-05-08,65.28404998779297
2019-05-09,65.28404998779297
2019-05-10,65.32289123535156
2019-05-13,64.7467041015625
2019-05-14,64.7467041015625
2019-05-15,65.06393432617188
2019-05-16,65.30992126464844
2019-05-17,65.06393432617188
2019-05-20,65.32289123535156
2019-05-21,65.1286849975586
2019-05-22,65.36174011230469
2019-05-23,65.06393432617188
2019-05-24,65.06393432617188
2019-05-27,65.06393432617188
2019-05-28,65.06393432617188
2019-05-29,65.06393432617188
2019-05-30,65.06393432617188
2019-05-31,65.06393432617188
2019-06-03,65.05745697021484
2019-06-04,65.06393432617188
2019-06-05,65.06393432617188
2019-06-06,65.06393432617188
2019-06-07,65.06393432617188
2019-06-10,64.99922180175781
2019-06-11,65.03156280517578
2019-06-12,64.86973571777344
2019-06-13,64.86973571777344
2019-06-14,65.06393432617188
2019-06-17,65.06393432617188
2019-06-18,65.06393432617188
2019-06-19,64.74024963378906
2019-06-21,64.86973571777344
2019-06-24,64.74024963378906
