Date,Close
,VHFA11.SA
2025-02-12,9.796454429626465
2025-02-14,9.796454429626465
2025-05-06,10.593387603759766
2025-05-26,9.913078308105469
2025-05-27,10.467045783996582
2025-05-30,9.913078308105469
2025-06-05,9.718705177307129
2025-06-30,9.922797203063965
2025-07-02,9.913078308105469
2025-07-07,9.913078308105469
2025-07-14,10.169537544250488
2025-07-22,10.06103515625
2025-08-19,10.06103515625
2025-08-22,9.962398529052734
2025-09-01,10.06103515625
2025-09-12,9.863759994506836
2025-09-19,10.06103515625
2025-10-02,10.455586433410645
2025-10-03,10.60354232788086
2025-10-14,10.850136756896973
2025-10-15,10.850136756896973
2025-10-16,11.294005393981934
2025-10-17,10.850136756896973
2025-10-21,10.850136756896973
2025-10-22,10.958637237548828
2025-10-27,11.836512565612793
2025-10-28,10.850136756896973
2025-10-29,10.850136756896973
2025-10-31,10.850136756896973
2025-11-03,10.850136756896973
2025-11-04,10.850136756896973
2025-11-05,10.860000610351562
2025-11-06,10.860000610351562
2025-11-07,10.860000610351562
2025-11-10,11.010000228881836
2025-11-13,11.050000190734863
