Date,Close
,BTYU11.SA
2024-07-02,8.228438377380371
2024-07-03,8.228438377380371
2024-07-04,8.228438377380371
2024-07-05,8.228438377380371
2024-07-08,8.228438377380371
2024-07-09,8.228438377380371
2024-07-10,8.228438377380371
2024-07-11,8.228438377380371
2024-07-12,8.316198348999023
2024-07-15,8.316198348999023
2024-07-16,8.316198348999023
2024-07-17,8.316198348999023
2024-07-18,8.316198348999023
2024-07-19,8.316198348999023
2024-07-22,8.316198348999023
2024-07-23,8.316198348999023
2024-07-24,8.316198348999023
2024-07-25,8.316198348999023
2024-07-26,8.316198348999023
2024-07-29,8.316198348999023
2024-07-30,8.316198348999023
2024-07-31,8.316198348999023
2024-08-01,8.316198348999023
2024-08-02,8.316198348999023
2024-08-05,8.316198348999023
2024-08-06,8.316198348999023
2024-08-07,8.316198348999023
2024-08-08,8.316198348999023
2024-08-09,8.316198348999023
2024-08-12,8.316198348999023
2024-08-13,8.316198348999023
2024-08-14,8.420351028442383
2024-08-15,8.420351028442383
2024-08-16,8.420351028442383
2024-08-19,8.420351028442383
2024-08-20,8.420351028442383
2024-08-21,8.420351028442383
2024-08-22,8.420351028442383
2024-08-23,8.420351028442383
2024-08-26,8.420351028442383
2024-08-27,8.420351028442383
2024-08-28,8.420351028442383
2024-08-29,8.420351028442383
2024-08-30,8.420351028442383
2024-09-02,8.420351028442383
2024-09-03,8.420351028442383
2024-09-04,8.420351028442383
2024-09-05,8.420351028442383
2024-09-06,8.420351028442383
2024-09-09,8.420351028442383
2024-09-10,8.420351028442383
2024-09-11,8.420351028442383
2024-09-12,8.420351028442383
2024-09-13,9.124874114990234
2024-09-16,9.124874114990234
2024-09-17,9.124874114990234
2024-09-18,9.124874114990234
2024-09-19,9.124874114990234
2024-09-20,8.598605155944824
2024-09-23,8.598605155944824
2024-09-24,8.598605155944824
2024-09-25,8.598605155944824
2024-09-26,8.598605155944824
2024-09-27,8.598605155944824
2024-09-30,8.598605155944824
2024-10-01,8.598605155944824
2024-10-02,8.598605155944824
2024-10-03,8.598605155944824
2024-10-04,8.598605155944824
2024-10-07,8.598605155944824
2024-10-08,8.598605155944824
2024-10-09,8.598605155944824
2024-10-10,8.598605155944824
2024-10-11,8.598605155944824
2024-10-14,8.743611335754395
2024-10-15,8.743611335754395
2024-10-16,8.743611335754395
2024-10-17,8.743611335754395
2024-10-18,8.743611335754395
2024-10-21,8.743611335754395
2024-10-22,8.743611335754395
2024-10-23,8.743611335754395
2024-10-24,8.743611335754395
2024-10-25,8.743611335754395
2024-10-28,8.70045280456543
2024-10-29,8.80402946472168
2024-10-30,8.717716217041016
2024-10-31,8.717716217041016
2024-11-01,8.717716217041016
2024-11-04,8.717716217041016
2024-11-05,8.717716217041016
2024-11-06,9.580857276916504
2024-11-07,9.580857276916504
2024-11-08,9.753485679626465
2024-11-11,8.933501243591309
2024-11-12,9.580857276916504
2024-11-13,9.92611312866211
2024-11-14,9.915675163269043
2024-11-18,8.706659317016602
2024-11-19,8.706659317016602
2024-11-21,8.77624225616455
2024-11-22,8.77624225616455
2024-11-25,8.784939765930176
2024-11-26,8.784939765930176
2024-11-27,8.784939765930176
2024-11-28,8.784939765930176
2024-11-29,9.567756652832031
2024-12-02,8.819731712341309
2024-12-03,8.819731712341309
2024-12-04,8.819731712341309
2024-12-05,8.819731712341309
2024-12-06,8.724053382873535
2024-12-09,8.724053382873535
2024-12-10,8.724053382873535
2024-12-11,8.724053382873535
2024-12-12,8.724053382873535
2024-12-13,8.826309204101562
2024-12-16,8.826309204101562
2024-12-17,8.826309204101562
2024-12-18,8.826309204101562
2024-12-19,8.738310813903809
2024-12-20,8.896706581115723
2024-12-23,8.896706581115723
2024-12-26,10.119895935058594
2024-12-27,10.119895935058594
2024-12-30,10.119895935058594
2025-01-02,10.119895935058594
2025-01-03,10.119895935058594
2025-01-06,9.679900169372559
2025-01-07,9.679900169372559
2025-01-08,8.799909591674805
2025-01-09,8.799909591674805
2025-01-10,8.799909591674805
2025-01-13,9.239904403686523
2025-01-14,9.239904403686523
2025-01-15,9.238567352294922
2025-01-16,10.601634979248047
2025-01-17,8.908937454223633
2025-01-20,8.908937454223633
2025-01-21,8.908937454223633
2025-01-22,9.042571067810059
2025-01-23,8.908937454223633
2025-01-24,8.908937454223633
2025-01-27,8.908937454223633
2025-01-28,8.908937454223633
2025-01-29,8.908937454223633
2025-01-30,9.042571067810059
2025-01-31,9.042571067810059
2025-02-03,9.042571067810059
2025-02-04,9.042571067810059
2025-02-05,9.042571067810059
2025-02-06,9.042571067810059
2025-02-07,9.042571067810059
2025-02-10,9.042571067810059
2025-02-11,9.354384422302246
2025-02-12,9.354384422302246
2025-02-13,9.354384422302246
2025-02-14,9.461889266967773
2025-02-17,9.461889266967773
2025-02-18,9.461889266967773
2025-02-19,9.461889266967773
2025-02-20,9.28166389465332
2025-02-21,9.28166389465332
2025-02-24,9.28166389465332
2025-02-25,9.28166389465332
2025-02-26,9.28166389465332
2025-02-27,9.28166389465332
2025-02-28,9.146492958068848
2025-03-05,9.146492958068848
2025-03-06,9.32672119140625
2025-03-07,9.32672119140625
2025-03-10,9.32672119140625
2025-03-11,9.32672119140625
2025-03-12,9.32672119140625
2025-03-13,9.32672119140625
2025-03-14,9.32672119140625
2025-03-17,9.32672119140625
2025-03-18,9.300278663635254
2025-03-19,9.300278663635254
2025-03-20,9.391456604003906
2025-03-21,9.52822494506836
2025-03-24,9.391456604003906
2025-03-25,9.57381534576416
2025-03-26,9.57381534576416
2025-03-27,9.57381534576416
2025-03-28,9.57381534576416
2025-03-31,9.57381534576416
2025-04-01,9.57381534576416
2025-04-02,9.57381534576416
2025-04-03,9.57381534576416
2025-04-04,9.57381534576416
