Date,Close
,BDLL4.SA
2020-01-02,8.069999694824219
2020-01-03,7.940000057220459
2020-01-06,7.96999979019165
2020-01-07,8.399999618530273
2020-01-08,8.399999618530273
2020-01-09,8.399999618530273
2020-01-10,9.470000267028809
2020-01-13,10.479999542236328
2020-01-14,10.75
2020-01-15,10.25
2020-01-16,12.800000190734863
2020-01-17,15.960000038146973
2020-01-20,22.0
2020-01-21,16.549999237060547
2020-01-22,15.710000038146973
2020-01-23,16.0
2020-01-24,17.049999237060547
2020-01-27,17.0
2020-01-28,15.25
2020-01-29,18.5
2020-01-30,15.5
2020-01-31,14.899999618530273
2020-02-03,14.899999618530273
2020-02-04,15.300000190734863
2020-02-05,16.700000762939453
2020-02-06,17.420000076293945
2020-02-07,17.059999465942383
2020-02-10,17.25
2020-02-11,17.149999618530273
2020-02-12,16.1200008392334
2020-02-13,17.0
2020-02-14,16.229999542236328
2020-02-17,16.260000228881836
2020-02-18,16.5
2020-02-19,16.219999313354492
2020-02-20,16.5
2020-02-21,16.5
2020-02-26,14.5
2020-02-27,14.029999732971191
2020-02-28,13.989999771118164
2020-03-02,14.520000457763672
2020-03-03,15.0
2020-03-04,13.8100004196167
2020-03-05,13.600000381469727
2020-03-06,13.699999809265137
2020-03-09,12.489999771118164
2020-03-10,14.489999771118164
2020-03-11,14.489999771118164
2020-03-12,14.489999771118164
2020-03-13,13.989999771118164
2020-03-16,13.989999771118164
2020-03-17,13.989999771118164
2020-03-18,13.989999771118164
2020-03-19,11.199999809265137
2020-03-20,8.800000190734863
2020-03-23,7.0
2020-03-24,6.900000095367432
2020-03-25,7.199999809265137
2020-03-26,7.21999979019165
2020-03-27,7.21999979019165
2020-03-30,6.099999904632568
2020-03-31,7.010000228881836
2020-04-01,6.75
2020-04-02,6.5
2020-04-03,6.5
2020-04-06,6.53000020980835
2020-04-07,7.199999809265137
2020-04-08,7.199999809265137
2020-04-09,7.010000228881836
2020-04-13,6.690000057220459
2020-04-14,6.960000038146973
2020-04-15,6.960000038146973
2020-04-16,7.0
2020-04-17,7.099999904632568
2020-04-20,6.320000171661377
2020-04-22,6.559999942779541
2020-04-23,6.610000133514404
2020-04-24,6.079999923706055
2020-04-27,6.25
2020-04-28,6.5
2020-04-29,6.400000095367432
2020-04-30,6.449999809265137
2020-05-04,6.449999809265137
2020-05-05,7.199999809265137
2020-05-06,7.199999809265137
2020-05-07,6.800000190734863
2020-05-08,6.800000190734863
2020-05-11,6.800000190734863
2020-05-12,6.360000133514404
2020-05-13,6.400000095367432
2020-05-14,6.0
2020-05-15,6.300000190734863
2020-05-18,6.289999961853027
2020-05-19,6.300000190734863
2020-05-20,6.96999979019165
2020-05-21,6.460000038146973
2020-05-22,6.599999904632568
2020-05-25,7.0
2020-05-26,6.510000228881836
2020-05-27,6.599999904632568
2020-05-28,6.989999771118164
2020-05-29,7.0
2020-06-01,6.599999904632568
2020-06-02,7.099999904632568
2020-06-03,7.150000095367432
2020-06-04,7.239999771118164
2020-06-05,8.079999923706055
2020-06-08,9.350000381469727
2020-06-09,9.369999885559082
2020-06-10,8.899999618530273
2020-06-12,8.75
2020-06-15,8.850000381469727
2020-06-16,8.920000076293945
2020-06-17,9.100000381469727
2020-06-18,8.800000190734863
2020-06-19,9.130000114440918
2020-06-22,9.289999961853027
2020-06-23,9.4399995803833
2020-06-24,8.800000190734863
2020-06-25,8.649999618530273
2020-06-26,8.300000190734863
2020-06-29,8.199999809265137
2020-06-30,8.289999961853027
2020-07-01,8.289999961853027
2020-07-02,8.100000381469727
2020-07-03,8.010000228881836
2020-07-06,8.5
2020-07-07,8.5
2020-07-08,8.479999542236328
2020-07-09,8.479999542236328
2020-07-10,8.5
2020-07-13,8.210000038146973
2020-07-14,8.390000343322754
2020-07-15,10.600000381469727
2020-07-16,11.289999961853027
2020-07-17,10.369999885559082
2020-07-20,10.149999618530273
2020-07-21,9.5
2020-07-22,9.25
2020-07-23,9.270000457763672
2020-07-24,9.0
2020-07-27,9.359999656677246
2020-07-28,9.5
2020-07-29,9.199999809265137
2020-07-30,9.170000076293945
2020-07-31,9.25
2020-08-03,9.5
2020-08-04,9.449999809265137
2020-08-05,8.850000381469727
2020-08-06,9.300000190734863
2020-08-07,9.279999732971191
2020-08-10,9.1899995803833
2020-08-11,9.09000015258789
2020-08-12,8.640000343322754
2020-08-13,8.869999885559082
2020-08-14,8.899999618530273
2020-08-17,8.380000114440918
2020-08-18,8.420000076293945
2020-08-19,8.399999618530273
2020-08-20,7.809999942779541
2020-08-21,7.920000076293945
2020-08-24,8.270000457763672
2020-08-25,7.989999771118164
2020-08-26,8.0
2020-08-27,8.100000381469727
2020-08-28,8.050000190734863
2020-08-31,8.40999984741211
2020-09-01,8.449999809265137
2020-09-02,8.359999656677246
2020-09-03,10.0
2020-09-04,11.5
2020-09-08,15.039999961853027
2020-09-09,14.609999656677246
2020-09-10,12.890000343322754
2020-09-11,13.760000228881836
2020-09-14,13.9399995803833
2020-09-15,12.800000190734863
2020-09-16,11.649999618530273
2020-09-17,10.5
2020-09-18,10.989999771118164
2020-09-21,10.699999809265137
2020-09-22,10.449999809265137
2020-09-23,9.75
2020-09-24,9.699999809265137
2020-09-25,10.350000381469727
2020-09-28,9.899999618530273
2020-09-29,9.890000343322754
2020-09-30,9.319999694824219
2020-10-01,9.350000381469727
2020-10-02,9.220000267028809
2020-10-05,9.1899995803833
2020-10-06,9.0600004196167
2020-10-07,8.949999809265137
2020-10-08,8.890000343322754
2020-10-09,9.109999656677246
2020-10-13,9.350000381469727
2020-10-14,9.239999771118164
2020-10-15,9.050000190734863
2020-10-16,9.350000381469727
2020-10-19,9.40999984741211
2020-10-20,9.25
2020-10-21,9.010000228881836
2020-10-22,9.100000381469727
2020-10-23,10.600000381469727
2020-10-26,10.100000381469727
2020-10-27,10.0
2020-10-28,9.550000190734863
2020-10-29,9.59000015258789
2020-10-30,9.199999809265137
2020-11-03,9.550000190734863
2020-11-04,9.34000015258789
2020-11-05,9.699999809265137
2020-11-06,9.510000228881836
2020-11-09,9.550000190734863
2020-11-10,9.329999923706055
2020-11-11,9.380000114440918
2020-11-12,9.319999694824219
2020-11-13,9.739999771118164
2020-11-16,9.6899995803833
2020-11-17,9.510000228881836
2020-11-18,9.539999961853027
2020-11-19,9.329999923706055
2020-11-23,9.40999984741211
2020-11-24,9.510000228881836
2020-11-25,9.329999923706055
2020-11-26,9.979999542236328
2020-11-27,10.369999885559082
2020-11-30,9.680000305175781
2020-12-01,10.260000228881836
2020-12-02,9.989999771118164
2020-12-03,10.0
2020-12-04,10.300000190734863
2020-12-07,10.199999809265137
2020-12-08,10.489999771118164
2020-12-09,10.720000267028809
2020-12-10,11.0
2020-12-11,11.5
2020-12-14,11.720000267028809
2020-12-15,11.359999656677246
2020-12-16,10.350000381469727
2020-12-17,11.4399995803833
2020-12-18,11.34000015258789
2020-12-21,11.100000381469727
2020-12-22,11.100000381469727
2020-12-23,10.649999618530273
2020-12-28,10.609999656677246
2020-12-29,10.390000343322754
2020-12-30,10.850000381469727
2021-01-04,10.449999809265137
2021-01-05,10.520000457763672
2021-01-06,10.390000343322754
2021-01-07,10.4399995803833
2021-01-08,10.399999618530273
2021-01-11,10.300000190734863
2021-01-12,10.989999771118164
2021-01-13,11.979999542236328
2021-01-14,11.399999618530273
2021-01-15,11.510000228881836
