Date,Close
,GGBR3.SA
2015-12-01,1.9422838687896729
2015-12-02,1.9609590768814087
2015-12-03,1.9702969789505005
2015-12-04,1.7882084846496582
2015-12-07,1.7601948976516724
2015-12-08,1.6341326236724854
2015-12-09,1.6247950792312622
2015-12-10,1.6294641494750977
2015-12-11,1.6014502048492432
2015-12-14,1.5734364986419678
2015-12-15,1.6247950792312622
2015-12-16,1.6341326236724854
2015-12-17,1.6481399536132812
2015-12-18,1.6247950792312622
2015-12-21,1.5640989542007446
2015-12-22,1.5967812538146973
2015-12-23,1.6528083086013794
2015-12-28,1.6061195135116577
2015-12-29,1.5640989542007446
2015-12-30,1.6247950792312622
2016-01-04,1.5547611713409424
2016-01-05,1.4893957376480103
2016-01-06,1.3539959192276
2016-01-07,1.3119748830795288
2016-01-08,1.3213130235671997
2016-01-11,1.3259819746017456
2016-01-12,1.307306170463562
2016-01-13,1.2512791156768799
2016-01-14,1.2512791156768799
2016-01-15,1.190582036972046
2016-01-18,1.2045894861221313
2016-01-19,1.2326031923294067
2016-01-20,1.1578994989395142
2016-01-21,1.1859136819839478
2016-01-22,1.1765754222869873
2016-01-26,1.1672372817993164
2016-01-27,1.1859136819839478
2016-01-28,1.1765754222869873
2016-01-29,1.2139275074005127
2016-02-01,1.307306170463562
2016-02-02,1.3306506872177124
2016-02-03,1.3493263721466064
2016-02-04,1.4940643310546875
2016-02-05,1.5314154624938965
2016-02-10,1.5360853672027588
2016-02-11,1.3259819746017456
2016-02-12,1.3633339405059814
2016-02-15,1.37734055519104
2016-02-16,1.4380366802215576
2016-02-17,1.4940643310546875
2016-02-18,1.424030065536499
2016-02-19,1.4660507440567017
2016-02-22,1.461380958557129
2016-02-23,1.3960158824920654
2016-02-24,1.37734055519104
2016-02-25,1.283961534500122
2016-02-26,1.2606168985366821
2016-02-29,1.2886306047439575
2016-03-01,1.2886306047439575
2016-03-02,1.3539959192276
2016-03-03,1.447374939918518
2016-03-04,1.676153302192688
2016-03-07,1.7275116443634033
2016-03-08,1.7228431701660156
2016-03-09,1.7461875677108765
2016-03-10,1.9142704010009766
2016-03-11,1.8489048480987549
2016-03-14,1.8442362546920776
2016-03-15,1.6574772596359253
2016-03-16,1.7368494272232056
2016-03-17,1.8815869092941284
2016-03-18,1.9282761812210083
2016-03-21,1.9983112812042236
2016-03-22,2.124372959136963
2016-03-23,1.9983112812042236
2016-03-24,2.068345546722412
2016-03-28,2.124372959136963
2016-03-29,2.0543391704559326
2016-03-30,2.2784481048583984
2016-03-31,2.2551028728485107
2016-04-01,2.3624894618988037
2016-04-04,2.1383795738220215
2016-04-05,2.2130825519561768
2016-04-06,2.1383795738220215
2016-04-07,2.08235239982605
2016-04-08,2.2877862453460693
2016-04-11,2.4278550148010254
2016-04-12,2.5399091243743896
2016-04-13,2.7500123977661133
2016-04-14,2.5399091243743896
2016-04-15,2.6426267623901367
2016-04-18,2.5212337970733643
2016-04-19,2.69865345954895
2016-04-20,2.7360057830810547
2016-04-22,2.609943389892578
2016-04-25,2.390503406524658
2016-04-26,2.5539159774780273
2016-04-27,2.7033233642578125
2016-04-28,2.614612340927124
2016-04-29,2.6426267623901367
2016-05-02,2.530571460723877
2016-05-03,2.357820510864258
2016-05-04,2.4558684825897217
2016-05-05,2.3531508445739746
2016-05-06,2.4091789722442627
2016-05-09,2.3298065662384033
2016-05-10,2.395171880722046
2016-05-11,2.451199531555176
2016-05-12,2.348482847213745
2016-05-13,2.2364282608032227
2016-05-16,2.077683448791504
2016-05-17,1.9843043088912964
2016-05-18,1.9609590768814087
2016-05-19,1.8815869092941284
2016-05-20,1.9422838687896729
2016-05-23,1.9096009731292725
2016-05-24,1.8909248113632202
2016-05-25,1.9376140832901
2016-05-27,1.9049322605133057
2016-05-30,1.8722491264343262
2016-05-31,1.8348973989486694
2016-06-01,1.8815869092941284
2016-06-02,1.9049322605133057
2016-06-03,1.9843043088912964
2016-06-06,2.0963594913482666
2016-06-07,2.068345546722412
2016-06-08,2.115035057067871
2016-06-09,2.030993700027466
2016-06-10,1.9562900066375732
2016-06-13,1.9236079454421997
2016-06-14,1.8675802946090698
2016-06-15,1.9656281471252441
2016-06-16,1.9983112812042236
2016-06-17,1.9656281471252441
2016-06-20,1.9609590768814087
2016-06-21,1.946951985359192
2016-06-22,1.9609590768814087
2016-06-23,2.0916905403137207
2016-06-24,1.946951985359192
2016-06-27,1.9329458475112915
2016-06-28,1.9376140832901
2016-06-29,1.9422838687896729
2016-06-30,2.0029802322387695
2016-07-01,2.0496697425842285
2016-07-04,2.110365390777588
2016-07-05,2.030993700027466
2016-07-06,2.073014259338379
2016-07-07,2.030993700027466
2016-07-08,2.0543391704559326
2016-07-11,2.115035057067871
2016-07-12,2.2224206924438477
2016-07-13,2.3298065662384033
2016-07-14,2.2691097259521484
2016-07-15,2.33447527885437
2016-07-18,2.3624894618988037
2016-07-19,2.33447527885437
2016-07-20,2.301792860031128
2016-07-21,2.3251376152038574
2016-07-22,2.4138472080230713
2016-07-25,2.4278550148010254
2016-07-26,2.5212337970733643
2016-07-27,2.619281530380249
2016-07-28,2.5912678241729736
2016-07-29,2.5819296836853027
2016-08-01,2.6426267623901367
2016-08-02,2.5445778369903564
2016-08-03,2.577261209487915
2016-08-04,2.726667881011963
2016-08-05,2.8247158527374268
2016-08-08,2.7126612663269043
2016-08-09,2.787364959716797
2016-08-10,2.838721752166748
2016-08-11,3.025480270385742
2016-08-12,2.9787914752960205
2016-08-15,3.2122395038604736
2016-08-16,3.1888933181762695
2016-08-17,3.268265724182129
2016-08-18,3.427009105682373
2016-08-19,3.4083337783813477
2016-08-22,3.216907024383545
2016-08-23,3.245044708251953
2016-08-24,3.019954204559326
2016-08-25,3.0293335914611816
2016-08-26,3.057469129562378
2016-08-29,3.094985008239746
2016-08-30,3.0480904579162598
2016-08-31,3.024644374847412
2016-09-01,2.973060131072998
2016-09-02,3.1184308528900146
2016-09-05,3.1793935298919678
2016-09-06,3.193460702896118
2016-09-08,3.3106954097747803
2016-09-09,3.2122185230255127
2016-09-12,3.2356655597686768
2016-09-13,2.954303503036499
2016-09-14,3.0293335914611816
2016-09-15,3.019954204559326
2016-09-16,2.8745832443237305
2016-09-19,2.9120988845825195
2016-09-20,2.8464479446411133
2016-09-21,2.996506929397583
2016-09-22,2.954303503036499
2016-09-23,2.9777491092681885
