Date,Close
,MERC4.SA
2020-01-02,9.51480770111084
2020-01-03,9.51480770111084
2020-01-06,9.51480770111084
2020-01-07,9.51480770111084
2020-01-08,9.51480770111084
2020-01-09,9.507195472717285
2020-01-10,9.49958324432373
2020-01-13,9.507195472717285
2020-01-14,9.507195472717285
2020-01-15,9.507195472717285
2020-01-16,9.507195472717285
2020-01-17,9.507195472717285
2020-01-20,9.507195472717285
2020-01-21,9.134214401245117
2020-01-22,9.134214401245117
2020-01-23,9.141825675964355
2020-01-24,9.141825675964355
2020-01-27,9.895400047302246
2020-01-28,9.225557327270508
2020-01-29,9.225557327270508
2020-01-30,12.178953170776367
2020-01-31,9.51480770111084
2020-02-03,9.217945098876953
2020-02-04,9.233169555664062
2020-02-05,9.233169555664062
2020-02-06,9.233169555664062
2020-02-07,9.210334777832031
2020-02-10,9.149438858032227
2020-02-11,9.895400047302246
2020-02-12,9.895400047302246
2020-02-13,9.149438858032227
2020-02-14,9.141825675964355
2020-02-17,8.525266647338867
2020-02-18,8.471985816955566
2020-02-19,8.449149131774902
2020-02-20,8.373029708862305
2020-02-21,9.347345352172852
2020-02-26,8.586161613464355
2020-02-27,8.586161613464355
2020-02-28,8.525266647338867
2020-03-02,8.753623008728027
2020-03-03,8.76123332977295
2020-03-04,8.812228202819824
2020-03-05,8.350937843322754
2020-03-06,8.350937843322754
2020-03-09,8.350937843322754
2020-03-10,8.350937843322754
2020-03-11,8.350937843322754
2020-03-12,9.138313293457031
2020-03-13,11.1345853805542
2020-03-16,11.937865257263184
2020-03-17,10.33925724029541
2020-03-18,12.271902084350586
2020-03-19,12.017396926879883
2020-03-20,11.794706344604492
2020-03-23,9.146265983581543
2020-03-24,8.350937843322754
2020-03-25,8.11233901977539
2020-03-26,7.635143756866455
2020-03-27,7.714675426483154
2020-03-30,7.714675426483154
2020-03-31,7.714675426483154
2020-04-01,7.436311721801758
2020-04-02,7.436311721801758
2020-04-03,7.404499530792236
2020-04-06,7.555610179901123
2020-04-07,7.555610179901123
2020-04-08,7.555610179901123
2020-04-09,7.476077556610107
2020-04-13,7.436311721801758
2020-04-14,7.515844821929932
2020-04-15,7.515844821929932
2020-04-16,7.436311721801758
2020-04-17,7.555610179901123
2020-04-20,7.476077556610107
2020-04-22,7.444264888763428
2020-04-23,7.420404434204102
2020-04-24,7.317011833190918
2020-04-27,7.3249664306640625
2020-04-28,7.452218055725098
2020-04-29,7.404499530792236
2020-04-30,7.404499530792236
2020-05-04,7.3249664306640625
2020-05-05,7.317011833190918
2020-05-06,7.317011833190918
2020-05-07,7.317011833190918
2020-05-08,7.245432376861572
2020-05-11,7.237480640411377
2020-05-12,7.237480640411377
2020-05-13,7.237480640411377
2020-05-14,7.237480640411377
2020-05-15,7.237480640411377
2020-05-18,7.237480640411377
2020-05-19,7.237480640411377
2020-05-20,7.205666542053223
2020-05-21,7.205666542053223
2020-05-22,7.205666542053223
2020-05-25,7.205666542053223
2020-05-26,7.205666542053223
2020-05-27,7.635143756866455
2020-05-28,7.635143756866455
2020-05-29,7.269293308258057
2020-06-01,7.269293308258057
2020-06-02,7.269293308258057
2020-06-03,7.754441738128662
2020-06-04,7.396546363830566
2020-06-05,7.412452220916748
2020-06-08,7.555610179901123
2020-06-09,7.555610179901123
2020-06-10,7.87374210357666
2020-06-12,8.152105331420898
2020-06-15,8.032808303833008
2020-06-16,8.032808303833008
2020-06-17,8.032808303833008
2020-06-18,7.714675426483154
2020-06-19,7.555610179901123
2020-06-22,12.566174507141113
2020-06-23,9.464395523071289
2020-06-24,9.567789077758789
2020-06-25,9.392818450927734
2020-06-26,9.345097541809082
2020-06-29,9.941593170166016
2020-06-30,10.33925724029541
2020-07-01,10.100659370422363
2020-07-02,9.989313125610352
2020-07-03,10.180191993713379
2020-07-06,10.180191993713379
2020-07-07,10.180191993713379
2020-07-08,9.941593170166016
2020-07-09,9.702994346618652
2020-07-10,9.862059593200684
2020-07-13,10.33925724029541
2020-07-14,9.941593170166016
2020-07-15,9.941593170166016
2020-07-16,9.941593170166016
2020-07-17,9.941593170166016
2020-07-20,9.631414413452148
2020-07-21,9.631414413452148
2020-07-22,9.631414413452148
2020-07-23,9.639369010925293
2020-07-24,9.55188274383545
2020-07-27,9.55188274383545
2020-07-28,9.512116432189941
2020-07-29,9.599602699279785
2020-07-30,9.567789077758789
2020-07-31,9.543929100036621
2020-08-03,9.599602699279785
2020-08-04,9.591650009155273
2020-08-05,9.671181678771973
2020-08-06,9.615508079528809
2020-08-07,9.591650009155273
2020-08-10,9.862059593200684
2020-08-11,9.862059593200684
2020-08-12,9.583696365356445
2020-08-13,9.424631118774414
2020-08-14,9.814340591430664
2020-08-17,9.814340591430664
2020-08-18,9.822294235229492
2020-08-19,9.543929100036621
2020-08-20,9.543929100036621
2020-08-21,9.543929100036621
2020-08-24,9.543929100036621
2020-08-25,9.7825288772583
2020-08-26,9.702994346618652
2020-08-27,9.512116432189941
2020-08-28,9.512116432189941
2020-08-31,9.512116432189941
2020-09-01,9.496210098266602
2020-09-02,9.496210098266602
2020-09-03,9.543929100036621
2020-09-04,9.543929100036621
2020-09-08,9.702994346618652
2020-09-09,9.69504165649414
2020-09-10,9.535977363586426
2020-09-11,9.535977363586426
2020-09-14,9.535977363586426
2020-09-15,9.528021812438965
2020-09-16,9.528021812438965
2020-09-17,9.528021812438965
2020-09-18,9.528021812438965
2020-09-21,9.528021812438965
2020-09-22,9.528021812438965
2020-09-23,9.528021812438965
2020-09-24,9.528021812438965
2020-09-25,9.528021812438965
2020-09-28,9.528021812438965
2020-09-29,9.225798606872559
2020-09-30,9.225798606872559
2020-10-01,9.225798606872559
2020-10-02,9.225798606872559
2020-10-05,9.225798606872559
2020-10-06,9.225798606872559
2020-10-07,9.225798606872559
2020-10-08,9.225798606872559
2020-10-09,9.225798606872559
2020-10-13,9.225798606872559
2020-10-14,9.225798606872559
2020-10-15,9.225798606872559
2020-10-16,9.225798606872559
2020-10-19,9.225798606872559
2020-10-20,9.225798606872559
2020-10-21,9.146265983581543
2020-10-22,9.146265983581543
2020-10-23,9.146265983581543
2020-10-26,9.146265983581543
2020-10-27,8.947433471679688
2020-10-28,8.947433471679688
2020-10-29,8.915621757507324
2020-10-30,8.915621757507324
2020-11-03,8.915621757507324
2020-11-04,8.915621757507324
2020-11-05,8.915621757507324
2020-11-06,8.748601913452148
2020-11-09,8.748601913452148
2020-11-10,8.748601913452148
2020-11-11,9.543929100036621
2020-11-12,9.146265983581543
2020-11-13,9.146265983581543
2020-11-16,9.146265983581543
2020-11-17,9.106498718261719
2020-11-18,9.08263874053955
2020-11-19,9.08263874053955
2020-11-23,9.535977363586426
2020-11-24,9.535977363586426
2020-11-25,8.899712562561035
2020-11-26,8.82813549041748
2020-11-27,8.931527137756348
2020-11-30,8.931527137756348
2020-12-01,8.987199783325195
2020-12-02,8.987199783325195
2020-12-03,8.987199783325195
2020-12-04,8.947433471679688
2020-12-07,8.90766716003418
2020-12-08,8.90766716003418
2020-12-09,8.756553649902344
2020-12-10,8.756553649902344
2020-12-11,8.756553649902344
2020-12-14,8.89176082611084
2020-12-15,8.89176082611084
2020-12-16,8.89176082611084
2020-12-17,9.066732406616211
2020-12-18,9.543929100036621
2020-12-21,9.249659538269043
2020-12-22,9.249659538269043
2020-12-23,9.249659538269043
2020-12-28,8.796320915222168
2020-12-29,9.146265983581543
2020-12-30,9.034919738769531
2021-01-04,9.034919738769531
2021-01-05,9.034919738769531
2021-01-06,8.621349334716797
2021-01-07,9.424631118774414
