Date,Close
,RRCI11.SA
2021-11-12,45.17510223388672
2021-11-16,45.13422775268555
2021-11-17,45.28603744506836
2021-11-18,45.47288513183594
2021-11-19,45.542945861816406
2021-11-22,45.47288513183594
2021-11-23,44.6671257019043
2021-11-24,44.78390884399414
2021-11-25,44.55034255981445
2021-11-26,44.67296600341797
2021-11-29,45.05248260498047
2021-11-30,45.700592041015625
2021-12-01,45.470157623291016
2021-12-02,45.26337814331055
2021-12-03,45.82466125488281
2021-12-06,46.515926361083984
2021-12-07,47.171749114990234
2021-12-08,47.09494400024414
2021-12-09,47.41399002075195
2021-12-10,48.03437423706055
2021-12-13,47.76847457885742
2021-12-14,47.26628494262695
2021-12-15,48.14662551879883
2021-12-16,47.87483596801758
2021-12-17,48.30023193359375
2021-12-20,48.47748947143555
2021-12-21,47.857112884521484
2021-12-22,48.19388198852539
2021-12-23,48.48930358886719
2021-12-27,48.808353424072266
2021-12-28,49.038787841796875
2021-12-29,49.29874038696289
2021-12-30,49.62959289550781
2022-01-03,49.73128128051758
2022-01-04,50.23366165161133
2022-01-05,49.587730407714844
2022-01-06,49.0972900390625
2022-01-07,49.76117706298828
2022-01-10,49.81501388549805
2022-01-11,49.515960693359375
2022-01-12,49.503990173339844
2022-01-13,50.09610366821289
2022-01-14,50.41309356689453
2022-01-17,50.359275817871094
2022-01-18,51.124813079833984
2022-01-19,51.01118850708008
2022-01-20,51.43584060668945
2022-01-21,51.405921936035156
2022-01-24,51.609275817871094
2022-01-25,51.66310501098633
2022-01-26,51.07697677612305
2022-01-27,50.84372329711914
2022-01-28,51.26237869262695
2022-01-31,52.48249816894531
2022-02-01,51.71915817260742
2022-02-02,51.676753997802734
2022-02-03,51.99177169799805
2022-02-04,51.73733139038086
2022-02-07,51.94937515258789
2022-02-08,51.773681640625
2022-02-09,51.79790115356445
2022-02-10,51.81003189086914
2022-02-11,51.616172790527344
2022-02-14,51.97965621948242
2022-02-15,52.08871078491211
2022-02-16,51.961490631103516
2022-02-17,51.828216552734375
2022-02-18,51.94937515258789
2022-02-21,52.100830078125
2022-02-22,52.100830078125
2022-02-23,52.1674690246582
2022-02-24,51.919063568115234
2022-02-25,52.773284912109375
2022-03-02,52.650428771972656
2022-03-03,52.828575134277344
2022-03-04,53.2892951965332
2022-03-07,53.0435791015625
2022-03-08,53.012874603271484
2022-03-09,53.43671417236328
2022-03-10,53.5042839050293
2022-03-11,53.56571578979492
2022-03-14,53.5042839050293
2022-03-15,53.52885818481445
2022-03-16,53.56571578979492
2022-03-17,53.56571578979492
2022-03-18,53.750003814697266
2022-03-21,53.67015838623047
2022-03-22,54.01414489746094
2022-03-23,54.272151947021484
2022-03-24,54.2230110168457
2022-03-25,54.08171463012695
2022-03-28,54.653011322021484
2022-03-29,54.487152099609375
2022-03-30,55.20586013793945
2022-03-31,56.084285736083984
2022-04-01,55.39882278442383
2022-04-04,56.08427429199219
2022-04-05,56.208927154541016
2022-04-06,56.146602630615234
2022-04-07,56.08427429199219
2022-04-08,56.28993225097656
2022-04-11,56.33355712890625
2022-04-12,56.3896484375
2022-04-13,56.61398696899414
2022-04-14,56.439483642578125
2022-04-18,56.60774230957031
2022-04-19,56.5204963684082
2022-04-20,56.58282470703125
2022-04-22,57.336830139160156
2022-04-25,57.47391891479492
2022-04-26,57.324378967285156
2022-04-27,56.84454345703125
2022-04-28,56.89439392089844
2022-04-29,57.48640823364258
2022-05-02,57.50537109375
2022-05-03,57.61281204223633
2022-05-04,57.3347053527832
2022-05-05,57.17668151855469
2022-05-06,56.885929107666016
2022-05-09,56.885929107666016
2022-05-10,56.97441864013672
2022-05-11,56.72793197631836
2022-05-12,56.336029052734375
2022-05-13,56.90489196777344
2022-05-16,56.797447204589844
2022-05-17,57.075557708740234
2022-05-18,57.353641510009766
2022-05-19,57.06922912597656
2022-05-20,57.27149963378906
2022-05-23,57.201969146728516
2022-05-24,56.885929107666016
2022-05-25,57.32838821411133
2022-05-26,57.66969680786133
2022-05-27,57.73291015625
2022-05-30,57.239891052246094
2022-05-31,57.70762634277344
2022-06-01,58.05424118041992
2022-06-02,57.66267776489258
2022-06-03,57.829586029052734
2022-06-06,57.71402359008789
2022-06-07,57.45085144042969
2022-06-08,57.14274597167969
2022-06-09,57.12991714477539
2022-06-10,57.06571578979492
2022-06-13,57.28396987915039
2022-06-14,57.04001998901367
2022-06-15,57.13630676269531
2022-06-17,57.37382888793945
2022-06-20,57.36740493774414
2022-06-21,57.418758392333984
2022-06-22,57.5792236328125
2022-06-23,57.547149658203125
2022-06-24,57.45085144042969
2022-06-27,57.56638717651367
2022-06-28,57.49578857421875
2022-06-29,57.534305572509766
2022-06-30,57.72688674926758
2022-07-01,57.21883773803711
2022-07-04,56.66520690917969
2022-07-05,56.632659912109375
2022-07-06,56.28745651245117
2022-07-07,56.20930480957031
2022-07-08,55.727317810058594
2022-07-11,55.427711486816406
2022-07-12,55.85106658935547
2022-07-13,55.41468048095703
2022-07-14,55.12809753417969
2022-07-15,55.47330856323242
2022-07-18,55.69474411010742
2022-07-19,55.584022521972656
2022-07-20,55.369083404541016
2022-07-21,55.362552642822266
2022-07-22,55.46027374267578
2022-07-25,55.65566635131836
2022-07-26,55.26487350463867
2022-07-27,55.23230743408203
2022-07-28,55.29743194580078
2022-07-29,56.11160659790039
2022-08-01,55.312355041503906
2022-08-02,54.40742492675781
2022-08-03,54.22248840332031
2022-08-04,54.381011962890625
2022-08-05,54.40742492675781
2022-08-08,54.2357177734375
2022-08-09,54.36118698120117
2022-08-10,54.26211929321289
2022-08-11,54.612213134765625
2022-08-12,54.612213134765625
2022-08-15,54.790550231933594
2022-08-16,55.285953521728516
2022-08-17,55.25951385498047
2022-08-18,55.48408508300781
2022-08-19,55.64262771606445
2022-08-22,55.66243362426758
2022-08-23,56.08515548706055
2022-08-24,56.12480545043945
2022-08-25,56.07856369018555
2022-08-26,56.151222229003906
2022-08-29,55.880409240722656
2022-08-30,55.814361572265625
2022-08-31,56.25031661987305
2022-09-01,56.37760543823242
2022-09-02,56.390995025634766
2022-09-05,56.45798873901367
2022-09-06,56.3976936340332
2022-09-08,56.35750198364258
2022-09-09,56.28380584716797
2022-09-12,57.04086685180664
2022-09-13,56.73937225341797
2022-09-14,56.93366622924805
2022-09-15,56.94705581665039
2022-09-16,57.081058502197266
2022-09-19,57.10786437988281
2022-09-20,57.28205871582031
2022-09-21,57.49644470214844
2022-09-22,57.543331146240234
2022-09-23,57.4160270690918
2022-09-26,57.16145324707031
2022-09-27,57.14806365966797
2022-09-28,57.529937744140625
2022-09-29,57.59693908691406
2022-09-30,57.603641510009766
2022-10-03,57.63753890991211
2022-10-04,57.73928451538086
2022-10-05,57.9766731262207
2022-10-06,57.854591369628906
2022-10-07,57.847808837890625
2022-10-10,57.77321243286133
2022-10-11,57.990238189697266
2022-10-13,58.04448699951172
2022-10-14,58.16658020019531
2022-10-17,58.11910629272461
2022-10-18,58.1598014831543
2022-10-19,57.990238189697266
2022-10-20,57.467987060546875
2022-10-21,57.78675079345703
2022-10-24,57.86134719848633
2022-10-25,56.979652404785156
2022-10-26,57.4476318359375
2022-10-27,57.71894454956055
2022-10-28,57.95632553100586
2022-10-31,56.63374710083008
2022-11-01,57.22409439086914
2022-11-03,57.917449951171875
2022-11-04,58.02041244506836
2022-11-07,58.15769577026367
2022-11-08,58.686283111572266
2022-11-09,58.617645263671875
2022-11-10,58.137107849121094
2022-11-11,58.0753288269043
2022-11-14,58.21949005126953
2022-11-16,57.663421630859375
2022-11-17,57.7183723449707
2022-11-18,57.91058349609375
2022-11-21,57.77328109741211
2022-11-22,59.61985778808594
2022-11-23,59.58555221557617
2022-11-24,59.61985778808594
2022-11-25,59.61985778808594
2022-11-28,59.57183837890625
2022-11-29,59.55811309814453
2022-11-30,59.61985778808594
2022-12-01,60.00833511352539
2022-12-02,60.22336959838867
2022-12-05,60.320491790771484
2022-12-06,60.00137710571289
2022-12-07,60.264976501464844
2022-12-08,60.25111389160156
2022-12-09,60.25111389160156
2022-12-12,60.24414825439453
2022-12-13,60.23722839355469
2022-12-14,60.23722839355469
2022-12-15,59.7794075012207
2022-12-16,59.703125
2022-12-19,58.62101364135742
2022-12-20,59.1898078918457
2022-12-21,60.20255661010742
2022-12-22,59.897342681884766
2022-12-23,59.82796859741211
2022-12-26,59.7794075012207
2022-12-27,59.772491455078125
2022-12-28,61.041866302490234
2022-12-29,60.840728759765625
2023-01-02,60.854736328125
2023-01-03,60.5814094543457
2023-01-04,60.98789978027344
2023-01-05,60.97386932373047
2023-01-06,60.812686920166016
2023-01-09,60.77762985229492
2023-01-10,60.2800407409668
2023-01-11,60.5814094543457
2023-01-12,61.036949157714844
2023-01-13,60.97386932373047
2023-01-16,60.2800407409668
2023-01-17,60.749610900878906
2023-01-18,60.86173629760742
2023-01-19,60.693538665771484
2023-01-20,60.8056755065918
2023-01-23,60.448246002197266
2023-01-24,60.287025451660156
2023-01-25,60.91781234741211
2023-01-26,60.86875915527344
2023-01-27,60.4131965637207
2023-01-30,60.61643981933594
2023-01-31,60.62346267700195
2023-02-01,61.26085662841797
2023-02-02,61.49456787109375
2023-02-03,60.91382598876953
2023-02-06,59.78776931762695
2023-02-07,58.619197845458984
2023-02-08,59.87982177734375
2023-02-09,59.59653091430664
2023-02-10,59.52571105957031
2023-02-13,58.817501068115234
2023-02-14,59.32741928100586
2023-02-15,58.69709396362305
2023-02-16,58.817501068115234
2023-02-17,59.11497116088867
2023-02-22,59.02995681762695
2023-02-23,59.03704833984375
2023-02-24,59.14328384399414
2023-02-27,59.63193893432617
2023-02-28,59.6036262512207
2023-03-01,59.596439361572266
2023-03-02,59.589271545410156
2023-03-03,59.76140213012695
2023-03-06,59.66816711425781
2023-03-07,60.306461334228516
2023-03-08,59.7183837890625
2023-03-09,59.52471923828125
2023-03-10,59.17330551147461
2023-03-13,58.81474685668945
2023-03-14,57.80353927612305
2023-03-15,58.77886962890625
2023-03-16,58.78605270385742
2023-03-17,58.405948638916016
2023-03-20,58.771705627441406
2023-03-21,58.771705627441406
2023-03-22,58.70716094970703
2023-03-23,57.45930099487305
2023-03-24,57.81789779663086
2023-03-27,57.86091613769531
2023-03-28,57.68162155151367
2023-03-29,57.58838653564453
2023-03-30,57.3875732421875
2023-03-31,57.39475631713867
2023-04-03,56.95899963378906
2023-04-04,56.690284729003906
2023-04-05,56.915443420410156
2023-04-06,55.811553955078125
2023-04-10,56.283599853515625
2023-04-11,56.5014762878418
2023-04-12,56.45063781738281
2023-04-13,56.523258209228516
2023-04-14,56.5014762878418
2023-04-17,56.5014762878418
2023-04-18,56.97353744506836
2023-04-19,57.082462310791016
2023-04-20,57.10425567626953
2023-04-24,57.227718353271484
2023-04-25,57.2930793762207
2023-04-26,57.21319580078125
2023-04-27,57.43106460571289
2023-04-28,58.411495208740234
2023-05-02,58.808597564697266
2023-05-03,58.75713348388672
2023-05-04,58.68357849121094
2023-05-05,59.1468620300293
2023-05-08,58.1099739074707
2023-05-09,57.76435470581055
2023-05-10,58.33795166015625
2023-05-11,59.543983459472656
2023-05-12,59.426300048828125
2023-05-15,59.19834899902344
2023-05-16,59.183631896972656
2023-05-17,59.86018371582031
2023-05-18,60.14699935913086
2023-05-19,61.25006866455078
2023-05-22,60.94855880737305
2023-05-23,60.88972091674805
2023-05-24,59.85284423828125
2023-05-25,60.90446090698242
2023-05-26,60.816200256347656
2023-05-29,60.463218688964844
2023-05-30,60.750003814697266
2023-05-31,61.16918182373047
2023-06-01,61.1543083190918
2023-06-02,61.146854400634766
2023-06-05,61.414798736572266
2023-06-06,61.429683685302734
2023-06-07,61.73487854003906
2023-06-09,61.749755859375
2023-06-12,61.92839431762695
2023-06-13,61.57112121582031
2023-06-14,61.78697204589844
2023-06-15,62.09213638305664
2023-06-16,62.062381744384766
2023-06-19,61.861412048339844
2023-06-20,62.07726287841797
2023-06-21,62.15168380737305
2023-06-22,61.87628936767578
2023-06-23,62.516414642333984
2023-06-26,61.437137603759766
2023-06-27,61.49668884277344
2023-06-28,62.36009216308594
2023-06-29,62.33776092529297
2023-06-30,62.52387237548828
2023-07-03,63.05117416381836
2023-07-04,63.05117416381836
2023-07-05,63.12649917602539
2023-07-06,62.89299774169922
2023-07-07,63.2169075012207
2023-07-10,62.531394958496094
2023-07-11,62.9005012512207
2023-07-12,62.93817138671875
2023-07-13,62.56153106689453
2023-07-14,63.20184326171875
2023-07-17,63.12649917602539
2023-07-18,63.08882141113281
2023-07-19,63.2169075012207
2023-07-20,63.20184326171875
2023-07-21,63.42779541015625
2023-07-24,63.4202995300293
2023-07-25,63.43535232543945
2023-07-26,62.71971130371094
2023-07-27,63.29975128173828
2023-07-28,63.80447769165039
2023-07-31,63.80447769165039
2023-08-01,63.76637649536133
2023-08-02,63.46165084838867
2023-08-03,63.42355728149414
2023-08-04,64.36060333251953
2023-08-07,63.994937896728516
2023-08-08,64.13968658447266
2023-08-09,64.0101547241211
2023-08-10,64.36060333251953
2023-08-11,64.01777648925781
2023-08-14,63.92635726928711
2023-08-15,63.956844329833984
2023-08-16,64.07111358642578
2023-08-17,64.07111358642578
2023-08-18,63.789241790771484
2023-08-21,62.69977951049805
2023-08-22,63.06546401977539
2023-08-23,63.04262161254883
2023-08-24,63.37783432006836
2023-08-25,63.583534240722656
2023-08-28,62.9283561706543
2023-08-29,62.95884323120117
2023-08-30,62.966453552246094
2023-08-31,63.598758697509766
2023-09-01,63.79144287109375
2023-09-04,63.96865463256836
2023-09-05,64.0534439086914
2023-09-06,63.698951721191406
2023-09-08,63.513999938964844
2023-09-11,63.57563781738281
2023-09-12,62.72026062011719
2023-09-13,62.67404556274414
2023-09-14,62.80503845214844
2023-09-15,64.65452575683594
2023-09-18,63.96098327636719
2023-09-19,63.42924499511719
2023-09-20,63.96098327636719
2023-09-21,63.80683135986328
2023-09-22,64.37708282470703
2023-09-25,64.03801727294922
2023-09-26,63.23657989501953
2023-09-27,63.22888946533203
2023-09-28,63.74520492553711
2023-09-29,64.38481903076172
2023-10-02,63.34446716308594
2023-10-03,63.57563781738281
2023-10-04,63.24429702758789
2023-10-05,63.529415130615234
2023-10-06,63.56794357299805
2023-10-09,63.57563781738281
2023-10-10,63.652713775634766
2023-10-11,64.30772399902344
2023-10-13,64.57745361328125
2023-10-16,64.57745361328125
2023-10-17,64.03801727294922
2023-10-18,64.33855438232422
2023-10-19,63.752899169921875
2023-10-20,63.907020568847656
2023-10-23,63.976383209228516
2023-10-24,63.96865463256836
2023-10-25,63.99949264526367
2023-10-26,63.52172088623047
2023-10-27,64.35395812988281
2023-10-30,63.61418914794922
2023-10-31,64.4464340209961
2023-11-01,63.99436950683594
2023-11-03,63.79168701171875
2023-11-06,64.07229614257812
2023-11-07,64.00994873046875
2023-11-08,63.36299133300781
2023-11-09,63.2928352355957
2023-11-10,63.47991180419922
2023-11-13,64.43085479736328
2023-11-14,63.674774169921875
2023-11-16,64.32171630859375
2023-11-17,63.79168701171875
2023-11-20,63.61241149902344
2023-11-21,64.06452178955078
2023-11-22,64.09568786621094
2023-11-23,64.22821044921875
2023-11-24,63.94758987426758
2023-11-27,63.90861892700195
2023-11-28,63.916404724121094
2023-11-29,64.18142700195312
2023-11-30,64.60234832763672
2023-12-01,64.8151626586914
2023-12-04,64.48410034179688
2023-12-05,65.18562316894531
2023-12-06,64.64175415039062
2023-12-07,64.71270751953125
2023-12-08,64.79151153564453
2023-12-11,64.6259994506836
2023-12-12,64.32646179199219
2023-12-13,64.4210433959961
2023-12-14,64.63386535644531
2023-12-15,64.64962768554688
2023-12-18,64.59445190429688
2023-12-19,64.39740753173828
2023-12-20,64.61019897460938
2023-12-21,65.0279769897461
2023-12-22,65.57972717285156
2023-12-26,65.619140625
2023-12-27,65.42210388183594
2023-12-28,65.1383285522461
2024-01-02,65.62444305419922
2024-01-03,65.71208953857422
2024-01-04,66.3814926147461
2024-01-05,66.34164428710938
2024-01-08,65.71208953857422
2024-01-09,66.14244079589844
2024-01-10,66.19023132324219
2024-01-11,66.15037536621094
2024-01-12,66.14244079589844
2024-01-15,66.14244079589844
2024-01-16,66.15037536621094
2024-01-17,66.26195526123047
2024-01-18,66.37352752685547
2024-01-19,66.3814926147461
2024-01-22,66.81977081298828
2024-01-23,66.71620178222656
2024-01-24,66.74009704589844
2024-01-25,66.25398254394531
2024-01-26,66.25398254394531
2024-01-29,66.89151000976562
2024-01-30,66.89151000976562
2024-01-31,66.44522857666016
2024-02-01,67.57305145263672
2024-02-02,67.58112335205078
2024-02-05,67.01722717285156
2024-02-06,68.35449981689453
2024-02-07,66.90442657470703
2024-02-08,66.64665985107422
2024-02-09,66.46134948730469
2024-02-14,66.58218383789062
2024-02-15,66.6224594116211
2024-02-16,66.9447021484375
2024-02-19,67.29110717773438
2024-02-20,66.91249084472656
2024-02-21,67.08971405029297
2024-02-22,66.23577880859375
2024-02-23,67.00110626220703
2024-02-26,66.9769287109375
2024-02-27,67.47640228271484
2024-02-28,67.11387634277344
2024-02-29,67.14611053466797
2024-03-01,67.54500579833984
2024-03-04,68.17999267578125
2024-03-05,67.65898132324219
2024-03-06,67.56942749023438
2024-03-07,67.87063598632812
2024-03-08,67.65898132324219
2024-03-11,67.17865753173828
2024-03-12,68.1393051147461
2024-03-13,67.25194549560547
2024-03-14,67.24378967285156
2024-03-15,67.93576049804688
2024-03-18,67.91950225830078
2024-03-19,67.91136169433594
2024-03-20,67.89508056640625
2024-03-21,67.9764633178711
2024-03-22,67.89508056640625
2024-03-25,67.92764282226562
2024-03-26,67.9764633178711
2024-03-27,68.30211639404297
2024-03-28,67.90320587158203
2024-04-01,68.11705017089844
2024-04-02,68.47895050048828
2024-04-03,67.7222671508789
2024-04-04,68.36380004882812
2024-04-05,68.59410095214844
2024-04-08,68.75857543945312
2024-04-09,68.5118408203125
2024-04-10,69.02176666259766
2024-04-11,68.58586120605469
2024-04-12,69.00532531738281
2024-04-15,68.70922088623047
2024-04-16,68.7256851196289
2024-04-17,68.80793762207031
2024-04-18,68.87371063232422
2024-04-19,68.2733154296875
2024-04-22,68.28976440429688
2024-04-23,68.75857543945312
2024-04-24,68.36380004882812
2024-04-25,68.89017486572266
2024-04-26,68.30622100830078
2024-04-29,68.69277954101562
2024-04-30,68.38024139404297
2024-05-02,68.6378402709961
2024-05-03,68.97024536132812
2024-05-06,69.01177978515625
2024-05-07,68.89545440673828
2024-05-08,69.25273895263672
2024-05-09,68.77910614013672
2024-05-10,68.93698120117188
2024-05-13,69.19458770751953
2024-05-14,68.72925567626953
2024-05-15,69.26107788085938
2024-05-16,69.3026123046875
2024-05-17,69.2943115234375
2024-05-20,69.32755279541016
2024-05-21,69.2860107421875
2024-05-22,69.0533218383789
2024-05-23,68.91207122802734
2024-05-24,69.36911010742188
2024-05-27,69.13642120361328
2024-05-28,69.0533218383789
2024-05-29,68.8455810546875
2024-05-31,69.0616455078125
2024-06-03,69.09521484375
2024-06-05,68.85175323486328
2024-06-06,68.77617645263672
2024-06-07,68.01219177246094
2024-06-10,68.02058410644531
2024-06-11,67.2649917602539
2024-06-12,67.16424560546875
2024-06-13,66.96276092529297
2024-06-14,66.51778411865234
2024-06-17,65.67822265625
2024-06-18,65.40119171142578
2024-06-19,65.48514556884766
2024-06-20,65.48514556884766
2024-06-21,65.006591796875
2024-06-24,65.02339172363281
2024-06-25,64.85548400878906
2024-06-26,65.048583984375
2024-06-27,65.62786102294922
2024-06-28,65.62786102294922
2024-07-01,65.22045135498047
2024-07-02,64.82151794433594
2024-07-03,64.54991912841797
2024-07-04,64.6772232055664
2024-07-05,64.84697723388672
2024-07-08,65.10161590576172
2024-07-09,65.29684448242188
2024-07-10,65.36474609375
2024-07-11,65.60240173339844
2024-07-12,65.60240173339844
2024-07-15,65.2374267578125
2024-07-16,65.1949691772461
2024-07-17,65.1949691772461
2024-07-18,65.17801666259766
2024-07-19,65.26288604736328
2024-07-22,65.35625457763672
2024-07-23,65.31380462646484
2024-07-24,65.15254211425781
2024-07-25,65.51751708984375
2024-07-26,65.50055694580078
2024-07-29,65.72972106933594
2024-07-30,65.3477554321289
2024-07-31,65.77214813232422
2024-08-01,65.83222961425781
2024-08-02,65.78074645996094
2024-08-05,65.69493103027344
2024-08-06,65.3687973022461
2024-08-07,65.61768341064453
2024-08-08,65.57478332519531
2024-08-09,65.64342498779297
2024-08-12,65.30872344970703
2024-08-13,65.22291564941406
2024-08-14,65.40313720703125
2024-08-15,65.60909271240234
2024-08-16,66.36431121826172
2024-08-19,66.0382080078125
2024-08-20,66.38147735595703
2024-08-21,65.99527740478516
2024-08-22,66.26990509033203
2024-08-23,66.24417114257812
2024-08-26,66.42438507080078
