Date,Close
,AVLL3.SA
2021-01-04,20.053625106811523
2021-01-05,19.917726516723633
2021-01-06,20.04513168334961
2021-01-07,20.393373489379883
2021-01-08,21.19178009033203
2021-01-11,19.790319442749023
2021-01-12,19.110824584960938
2021-01-13,18.69463348388672
2021-01-14,18.771076202392578
2021-01-15,19.110824584960938
2021-01-18,18.45680809020996
2021-01-19,18.67764663696289
2021-01-20,18.67764663696289
2021-01-21,18.38886070251465
2021-01-22,18.686138153076172
2021-01-26,19.017393112182617
2021-01-27,18.686138153076172
2021-01-28,18.62668228149414
2021-01-29,18.62668228149414
2021-02-01,18.686138153076172
2021-02-02,19.53550910949707
2021-02-03,19.38262367248535
2021-02-04,19.53550910949707
2021-02-05,19.53550910949707
2021-02-08,19.960193634033203
2021-02-09,19.53550910949707
2021-02-10,18.771076202392578
2021-02-11,18.686138153076172
2021-02-12,20.21500587463379
2021-02-17,19.527015686035156
2021-02-18,18.703126907348633
2021-02-19,18.686138153076172
2021-02-22,18.686138153076172
2021-02-23,18.686138153076172
2021-02-24,18.686138153076172
2021-02-25,18.81354522705078
2021-02-26,18.43132781982422
2021-03-01,19.917726516723633
2021-03-02,19.450571060180664
2021-03-03,19.450571060180664
2021-03-04,20.384878158569336
2021-03-05,19.53550910949707
2021-03-08,17.17426109313965
2021-03-09,16.273927688598633
2021-03-10,17.27618408203125
2021-03-11,16.978906631469727
2021-03-12,17.242210388183594
2021-03-15,17.242210388183594
2021-03-16,17.522502899169922
2021-03-17,17.726350784301758
2021-03-18,18.516265869140625
2021-03-19,20.04513168334961
2021-03-22,19.943206787109375
2021-03-23,19.95170021057129
2021-03-24,19.960193634033203
2021-03-25,19.102331161499023
2021-03-26,17.471540451049805
2021-03-29,16.4353084564209
2021-03-30,17.31015968322754
2021-03-31,18.686138153076172
2021-04-01,19.3316593170166
2021-04-05,19.30617904663086
2021-04-06,19.960193634033203
2021-04-07,21.234249114990234
2021-04-08,22.0836181640625
2021-04-09,21.658933639526367
2021-04-12,21.913745880126953
2021-04-13,22.0836181640625
2021-04-14,22.0836181640625
2021-04-15,22.0836181640625
2021-04-16,22.0836181640625
2021-04-19,22.0836181640625
2021-04-20,22.07512664794922
2021-04-22,22.0836181640625
2021-04-23,22.0836181640625
2021-04-26,22.0836181640625
2021-04-27,22.0836181640625
2021-04-28,22.0836181640625
2021-04-29,22.07512664794922
2021-04-30,22.07512664794922
2021-05-03,20.495296478271484
2021-05-04,22.066631317138672
2021-05-05,22.0836181640625
2021-05-06,22.0836181640625
2021-05-07,22.07512664794922
2021-05-10,22.066631317138672
2021-05-11,22.032657623291016
2021-05-12,21.956214904785156
2021-05-13,22.04115104675293
2021-05-14,22.04115104675293
2021-05-17,22.04115104675293
2021-05-18,22.04115104675293
2021-05-19,21.998682022094727
2021-05-20,21.998682022094727
2021-05-21,21.998682022094727
2021-05-24,21.998682022094727
2021-05-25,21.998682022094727
2021-05-26,21.998682022094727
2021-05-27,21.658933639526367
2021-05-28,21.998682022094727
2021-05-31,21.998682022094727
2021-06-01,21.998682022094727
2021-06-02,21.998682022094727
2021-06-04,21.998682022094727
2021-06-07,21.998682022094727
2021-06-08,21.828807830810547
2021-06-09,21.828807830810547
2021-06-10,21.820314407348633
2021-06-11,21.998682022094727
2021-06-14,21.998682022094727
2021-06-15,21.87127685546875
2021-06-16,21.573997497558594
2021-06-17,21.573997497558594
2021-06-18,20.818058013916016
2021-06-21,21.19178009033203
2021-06-22,20.71613311767578
2021-06-23,20.894500732421875
2021-06-24,20.894500732421875
2021-06-25,21.234249114990234
2021-06-28,21.234249114990234
2021-06-29,21.234249114990234
2021-06-30,22.414873123168945
2021-07-01,22.0836181640625
2021-07-02,22.168556213378906
2021-07-05,22.839557647705078
2021-07-06,21.658933639526367
2021-07-07,22.678178787231445
2021-07-08,22.839557647705078
2021-07-12,23.272737503051758
2021-07-13,23.69742202758789
2021-07-14,25.31122589111328
2021-07-15,26.66172218322754
2021-07-16,26.653230667114258
2021-07-19,26.330469131469727
2021-07-20,26.330469131469727
2021-07-21,26.24553108215332
2021-07-22,25.149845123291016
2021-07-23,24.945995330810547
2021-07-26,25.430137634277344
2021-07-27,25.04792022705078
2021-07-28,25.481098175048828
2021-07-29,25.056413650512695
2021-07-30,23.35767364501953
2021-08-02,22.941482543945312
2021-08-03,23.366167068481445
2021-08-04,23.272737503051758
2021-08-05,23.272737503051758
2021-08-06,23.25575065612793
2021-08-09,22.924495697021484
2021-08-10,22.49980926513672
