Date,Close
,KFEN11.SA
2025-01-23,832.3776245117188
2025-01-24,832.3776245117188
2025-01-27,832.3776245117188
2025-01-28,832.3776245117188
2025-01-29,832.3776245117188
2025-01-30,832.3776245117188
2025-01-31,923.9391479492188
2025-02-03,933.8290405273438
2025-02-04,933.8290405273438
2025-02-05,933.8290405273438
2025-02-06,933.8290405273438
2025-02-07,1028.240234375
2025-02-10,1028.240234375
2025-02-11,1028.240234375
2025-02-12,1028.240234375
2025-02-13,1028.240234375
2025-02-14,1028.240234375
2025-02-17,1028.240234375
2025-02-18,1028.240234375
2025-02-19,1028.240234375
2025-02-20,1028.240234375
2025-02-21,1028.240234375
2025-02-24,1028.240234375
2025-02-25,1028.240234375
2025-02-26,1028.240234375
2025-02-27,1028.240234375
2025-02-28,1028.240234375
2025-03-05,1037.673583984375
2025-03-06,1037.673583984375
2025-03-07,1037.673583984375
2025-03-10,1037.673583984375
2025-03-11,1037.673583984375
2025-03-12,1037.673583984375
2025-03-13,1037.673583984375
2025-03-14,1037.673583984375
2025-03-17,1037.673583984375
2025-03-18,1037.673583984375
2025-03-19,1037.673583984375
2025-03-20,1037.673583984375
2025-03-21,1037.673583984375
2025-03-24,1037.673583984375
2025-03-25,1037.673583984375
2025-03-26,1037.673583984375
2025-03-27,1037.673583984375
2025-03-28,1037.673583984375
2025-03-31,1037.673583984375
2025-04-01,1048.8004150390625
2025-04-02,1048.8004150390625
2025-04-03,1048.8004150390625
2025-04-04,1048.8004150390625
2025-04-07,1048.8004150390625
2025-04-08,1048.8004150390625
2025-04-09,1048.8004150390625
2025-04-10,1048.8004150390625
2025-04-11,1048.8004150390625
2025-04-14,1048.8004150390625
2025-04-15,1048.8004150390625
2025-04-16,1048.8004150390625
2025-04-17,1048.8004150390625
2025-04-22,1048.8004150390625
2025-04-23,1048.8004150390625
2025-04-24,1048.8004150390625
2025-04-25,1048.8004150390625
2025-04-28,1048.8004150390625
2025-04-29,1048.8004150390625
2025-04-30,1048.8004150390625
2025-05-02,1062.32080078125
2025-05-05,1062.32080078125
2025-05-06,1062.32080078125
2025-05-07,1062.32080078125
2025-05-08,1062.32080078125
2025-05-09,1062.32080078125
2025-05-12,1062.32080078125
2025-05-13,1062.32080078125
2025-05-14,1062.32080078125
2025-05-15,1062.32080078125
2025-05-16,1062.32080078125
2025-05-19,1062.32080078125
2025-05-20,1062.32080078125
2025-05-21,1062.32080078125
2025-05-22,1062.32080078125
2025-05-23,1062.32080078125
2025-05-26,1062.32080078125
2025-05-27,1062.32080078125
2025-05-28,1062.32080078125
2025-05-29,1062.32080078125
2025-05-30,1062.32080078125
2025-06-02,1073.6724853515625
2025-06-03,1073.6724853515625
2025-06-04,1073.6724853515625
2025-06-05,1073.6724853515625
2025-06-06,1073.6724853515625
2025-06-09,1073.6724853515625
2025-06-10,1073.6724853515625
2025-06-11,1073.6724853515625
2025-06-12,1073.6724853515625
2025-06-13,1073.6724853515625
2025-06-16,1073.6724853515625
2025-06-17,1073.6724853515625
2025-06-18,1073.6724853515625
2025-06-20,1073.6724853515625
2025-06-23,1073.6724853515625
2025-06-24,1073.6724853515625
2025-06-25,1073.6724853515625
2025-06-26,1073.6724853515625
2025-06-27,1073.6724853515625
2025-06-30,1073.6724853515625
2025-07-01,1082.7379150390625
2025-07-02,1082.7379150390625
2025-07-03,1082.7379150390625
2025-07-04,1082.7379150390625
2025-07-07,1082.7379150390625
2025-07-08,1082.7379150390625
2025-07-09,1082.7379150390625
2025-07-10,1082.7379150390625
2025-07-11,1082.7379150390625
2025-07-14,1082.7379150390625
2025-07-15,1082.7379150390625
2025-07-16,1082.7379150390625
2025-07-17,1082.7379150390625
2025-07-18,1082.7379150390625
2025-07-21,1082.7379150390625
2025-07-22,1082.7379150390625
2025-07-23,1082.7379150390625
2025-07-24,1082.7379150390625
2025-07-25,1082.7379150390625
2025-07-28,1082.7379150390625
2025-07-29,1082.7379150390625
2025-07-30,1082.7379150390625
2025-07-31,1082.7379150390625
2025-08-01,1091.8900146484375
2025-08-04,1091.8900146484375
2025-08-05,1091.8900146484375
2025-08-06,1091.8900146484375
2025-08-07,1091.8900146484375
2025-08-08,1091.8900146484375
2025-08-11,1091.8900146484375
2025-08-12,1091.8900146484375
2025-08-13,1091.8900146484375
2025-08-14,1091.8900146484375
2025-08-15,1091.8900146484375
2025-08-18,1091.8900146484375
2025-08-19,1091.8900146484375
2025-08-20,1091.8900146484375
2025-08-21,1091.8900146484375
2025-08-22,1091.8900146484375
2025-08-25,1091.8900146484375
2025-08-26,1091.8900146484375
2025-08-27,1091.8900146484375
2025-08-28,1091.8900146484375
2025-08-29,1091.8900146484375
2025-09-01,1100.0
2025-09-02,1100.0
2025-09-03,1100.0
2025-09-04,1100.0
2025-09-05,1100.0
2025-09-08,1100.0
2025-09-09,1100.0
2025-09-10,1100.0
2025-09-11,1100.0
2025-09-12,1100.0
2025-09-15,1100.0
2025-09-16,1100.0
2025-09-17,1100.0
2025-09-18,1100.0
2025-09-19,1100.0
2025-09-22,1100.0
2025-09-23,1100.0
2025-09-24,1100.0
2025-09-25,1100.0
2025-09-26,1100.0
