Date,Close
,BSLI3.SA
2020-01-02,4.93972635269165
2020-01-03,4.93972635269165
2020-01-06,4.93972635269165
2020-01-07,4.93972635269165
2020-01-08,4.93972635269165
2020-01-09,4.93972635269165
2020-01-10,4.93972635269165
2020-01-13,4.93972635269165
2020-01-14,4.93972635269165
2020-01-15,4.93972635269165
2020-01-16,4.93972635269165
2020-01-17,4.93972635269165
2020-01-20,4.93972635269165
2020-01-21,4.93972635269165
2020-01-22,4.93972635269165
2020-01-23,4.93972635269165
2020-01-24,4.93972635269165
2020-01-27,4.93972635269165
2020-01-28,4.93972635269165
2020-01-29,4.93972635269165
2020-01-30,4.93972635269165
2020-01-31,4.93972635269165
2020-02-03,4.93972635269165
2020-02-04,4.93972635269165
2020-02-05,4.93972635269165
2020-02-06,4.93972635269165
2020-02-07,4.93972635269165
2020-02-10,4.93972635269165
2020-02-11,4.93972635269165
2020-02-12,4.93972635269165
2020-02-13,4.93972635269165
2020-02-14,4.93972635269165
2020-02-17,4.93972635269165
2020-02-18,4.93972635269165
2020-02-19,4.93972635269165
2020-02-20,4.93972635269165
2020-02-21,5.225660800933838
2020-02-26,5.6996846199035645
2020-02-27,5.6996846199035645
2020-02-28,5.6996846199035645
2020-03-02,5.6996846199035645
2020-03-03,5.848309516906738
2020-03-04,5.848309516906738
2020-03-05,5.848309516906738
2020-03-06,5.848309516906738
2020-03-09,5.848309516906738
2020-03-10,5.848309516906738
2020-03-11,5.848309516906738
2020-03-12,5.848309516906738
2020-03-13,5.848309516906738
2020-03-16,5.848309516906738
2020-03-17,5.848309516906738
2020-03-18,5.848309516906738
2020-03-19,5.848309516906738
2020-03-20,5.848309516906738
2020-03-23,5.848309516906738
2020-03-24,5.848309516906738
2020-03-25,5.848309516906738
2020-03-26,5.848309516906738
2020-03-27,5.848309516906738
2020-03-30,5.848309516906738
2020-03-31,5.848309516906738
2020-04-01,5.848309516906738
2020-04-02,5.848309516906738
2020-04-03,5.848309516906738
2020-04-06,5.848309516906738
2020-04-07,5.848309516906738
2020-04-08,5.848309516906738
2020-04-09,5.848309516906738
2020-04-13,5.848309516906738
2020-04-14,6.330794334411621
2020-04-15,6.330794334411621
2020-04-16,6.330794334411621
2020-04-17,6.330794334411621
2020-04-20,6.330794334411621
2020-04-22,6.330794334411621
2020-04-23,6.330794334411621
2020-04-24,6.330794334411621
2020-04-27,6.330794334411621
2020-04-28,6.330794334411621
2020-04-29,6.330794334411621
2020-04-30,6.330794334411621
2020-05-04,6.330794334411621
2020-05-05,6.330794334411621
2020-05-06,6.330794334411621
2020-05-07,6.330794334411621
2020-05-08,6.330794334411621
2020-05-11,6.330794334411621
2020-05-12,6.330794334411621
2020-05-13,6.330794334411621
2020-05-14,6.330794334411621
2020-05-15,6.330794334411621
2020-05-18,6.330794334411621
2020-05-19,6.330794334411621
2020-05-20,6.335668087005615
2020-05-21,6.335668087005615
2020-05-22,6.335668087005615
2020-05-25,6.335668087005615
2020-05-26,6.335668087005615
2020-05-27,6.335668087005615
2020-05-28,6.335668087005615
2020-05-29,6.335668087005615
2020-06-01,6.335668087005615
2020-06-02,6.401458740234375
2020-06-03,6.401458740234375
2020-06-04,6.401458740234375
2020-06-05,7.397132873535156
2020-06-08,7.397132873535156
2020-06-09,7.397132873535156
2020-06-10,7.397132873535156
2020-06-12,7.397132873535156
2020-06-15,7.397132873535156
2020-06-16,7.397132873535156
2020-06-17,7.397132873535156
2020-06-18,7.397132873535156
2020-06-19,7.397132873535156
2020-06-22,8.372125625610352
2020-06-23,13.886241912841797
2020-06-24,13.886241912841797
2020-06-25,13.886241912841797
2020-06-26,19.686948776245117
2020-06-29,19.686948776245117
2020-06-30,19.686948776245117
2020-07-01,19.686948776245117
2020-07-02,19.686948776245117
2020-07-03,19.686948776245117
2020-07-06,19.686948776245117
2020-07-07,19.686948776245117
2020-07-08,19.686948776245117
2020-07-09,19.686948776245117
2020-07-10,19.686948776245117
2020-07-13,19.686948776245117
2020-07-14,19.686948776245117
2020-07-15,19.686948776245117
2020-07-16,19.686948776245117
2020-07-17,19.686948776245117
2020-07-20,19.686948776245117
2020-07-21,19.686948776245117
2020-07-22,19.686948776245117
2020-07-23,19.686948776245117
2020-07-24,19.686948776245117
2020-07-27,19.686948776245117
2020-07-28,19.686948776245117
2020-07-29,19.686948776245117
2020-07-30,19.686948776245117
2020-07-31,19.686948776245117
2020-08-03,19.686948776245117
2020-08-04,19.686948776245117
2020-08-05,19.686948776245117
2020-08-06,19.686948776245117
2020-08-07,19.686948776245117
2020-08-10,19.686948776245117
2020-08-11,19.686948776245117
2020-08-12,19.686948776245117
2020-08-13,19.686948776245117
2020-08-14,19.686948776245117
2020-08-17,19.686948776245117
2020-08-18,19.686948776245117
2020-08-19,18.701126098632812
2020-08-20,18.701126098632812
2020-08-21,18.701126098632812
2020-08-24,18.701126098632812
2020-08-25,18.613473892211914
2020-08-26,18.613473892211914
2020-08-27,18.613473892211914
2020-08-28,18.613473892211914
2020-08-31,18.613473892211914
2020-09-01,18.613473892211914
2020-09-02,18.670408248901367
2020-09-03,18.670408248901367
2020-09-04,18.670408248901367
2020-09-08,18.670408248901367
2020-09-09,18.670408248901367
2020-09-10,18.670408248901367
2020-09-11,18.670408248901367
2020-09-14,18.670408248901367
2020-09-15,18.670408248901367
2020-09-16,18.670408248901367
2020-09-17,18.670408248901367
2020-09-18,18.670408248901367
2020-09-21,18.670408248901367
2020-09-22,18.670408248901367
2020-09-23,18.670408248901367
2020-09-24,18.670408248901367
2020-09-25,18.670408248901367
2020-09-28,18.670408248901367
2020-09-29,18.670408248901367
2020-09-30,17.78133773803711
2020-10-01,17.78133773803711
2020-10-02,17.78133773803711
2020-10-05,17.78133773803711
2020-10-06,17.78133773803711
2020-10-07,17.78133773803711
2020-10-08,17.780349731445312
2020-10-09,17.780349731445312
2020-10-13,17.780349731445312
2020-10-14,17.780349731445312
2020-10-15,17.780349731445312
2020-10-16,17.779367446899414
2020-10-19,17.779367446899414
2020-10-20,17.779367446899414
2020-10-21,17.779367446899414
2020-10-22,17.779367446899414
2020-10-23,17.779367446899414
2020-10-26,17.779367446899414
2020-10-27,17.779367446899414
2020-10-28,17.779367446899414
2020-10-29,17.779367446899414
2020-10-30,17.779367446899414
2020-11-03,17.779367446899414
2020-11-04,17.779367446899414
2020-11-05,17.779367446899414
2020-11-06,17.779367446899414
2020-11-09,17.779367446899414
2020-11-10,17.779367446899414
2020-11-11,17.779367446899414
2020-11-12,17.779367446899414
2020-11-13,17.779367446899414
2020-11-16,17.779367446899414
2020-11-17,15.608063697814941
2020-11-18,15.608063697814941
2020-11-19,15.608063697814941
2020-11-23,15.548791885375977
2020-11-24,16.792497634887695
2020-11-25,15.558672904968262
2020-11-26,15.558672904968262
2020-11-27,15.558672904968262
2020-11-30,15.558672904968262
2020-12-01,15.558672904968262
2020-12-02,15.637377738952637
2020-12-03,15.637377738952637
2020-12-04,15.637377738952637
2020-12-07,15.637377738952637
2020-12-08,15.567879676818848
2020-12-09,15.557948112487793
2020-12-10,15.557948112487793
2020-12-11,15.557948112487793
2020-12-14,15.557948112487793
2020-12-15,15.557948112487793
2020-12-16,15.589470863342285
2020-12-17,15.589470863342285
2020-12-18,15.589470863342285
2020-12-21,15.519830703735352
2020-12-22,15.519830703735352
2020-12-23,15.519830703735352
2020-12-28,15.519830703735352
2020-12-29,15.519830703735352
2020-12-30,15.519830703735352
2021-01-04,15.519830703735352
2021-01-05,34.02425003051758
2021-01-06,78.79298400878906
2021-01-07,94.90974426269531
2021-01-08,86.85137176513672
2021-01-11,71.54045867919922
2021-01-12,75.20254516601562
2021-01-13,69.8392562866211
2021-01-14,66.52635955810547
2021-01-15,65.18328857421875
2021-01-18,64.90571594238281
2021-01-19,64.90571594238281
2021-01-20,63.56266403198242
2021-01-21,63.56266403198242
2021-01-22,63.56266403198242
2021-01-26,63.56266403198242
2021-01-27,63.56266403198242
2021-01-28,63.56266403198242
2021-01-29,63.56266403198242
2021-02-01,56.85630798339844
2021-02-02,53.8120231628418
2021-02-03,58.20832061767578
2021-02-04,56.85630798339844
2021-02-05,59.085784912109375
2021-02-08,59.085784912109375
2021-02-09,55.07450866699219
2021-02-10,56.408626556396484
2021-02-11,55.8355827331543
2021-02-12,58.199371337890625
2021-02-17,57.70691680908203
2021-02-18,58.109840393066406
2021-02-19,58.109840393066406
2021-02-22,56.6772346496582
2021-02-23,59.094749450683594
2021-02-24,57.30399703979492
2021-02-25,56.408626556396484
2021-02-26,56.390716552734375
2021-03-01,52.60327911376953
2021-03-02,52.60718536376953
2021-03-03,58.23438262939453
2021-03-04,50.32225036621094
2021-03-05,48.21653366088867
2021-03-08,44.57857131958008
2021-03-09,44.533756256103516
2021-03-10,44.26494598388672
2021-03-11,44.26494598388672
2021-03-12,44.040924072265625
2021-03-15,44.04988479614258
2021-03-16,45.69862365722656
2021-03-17,44.023014068603516
2021-03-18,45.88679122924805
2021-03-19,45.88679122924805
2021-03-22,45.88679122924805
2021-03-23,44.00509262084961
2021-03-24,44.00509262084961
2021-03-25,44.00509262084961
2021-03-26,44.35454559326172
2021-03-29,44.014041900634766
2021-03-30,44.014041900634766
2021-03-31,44.17533493041992
2021-04-01,44.014041900634766
2021-04-05,43.00151062011719
2021-04-06,42.75957489013672
2021-04-07,42.114418029785156
2021-04-08,41.218360900878906
2021-04-09,41.19148254394531
2021-04-12,40.340232849121094
2021-04-13,39.43521499633789
2021-04-14,38.530216217041016
2021-04-15,38.664615631103516
2021-04-16,37.17717742919922
2021-04-19,36.0839958190918
2021-04-20,34.94601058959961
2021-04-22,35.08938217163086
2021-04-23,34.937042236328125
2021-04-26,34.94601058959961
2021-04-27,34.1754035949707
2021-04-28,34.15747833251953
2021-04-29,34.15747833251953
2021-04-30,34.15747833251953
2021-05-03,34.049957275390625
2021-05-04,34.15747833251953
2021-05-05,34.040992736816406
2021-05-06,33.33311080932617
2021-05-07,33.601932525634766
2021-05-10,33.601932525634766
2021-05-11,33.601932525634766
2021-05-12,32.70588302612305
2021-05-13,33.11806106567383
2021-05-14,32.25785446166992
2021-05-17,32.25785446166992
2021-05-18,32.25785446166992
2021-05-19,32.284732818603516
