Date,Close
,BMEB3.SA
2015-11-23,1.6904549598693848
2015-11-24,2.5356826782226562
2015-11-25,2.5356826782226562
2015-11-26,2.5356826782226562
2015-11-27,2.5356826782226562
2015-11-30,2.6033010482788086
2015-12-01,2.6033010482788086
2015-12-02,2.6033010482788086
2015-12-03,2.6033010482788086
2015-12-04,2.6033010482788086
2015-12-07,2.6033010482788086
2015-12-08,2.6033010482788086
2015-12-09,2.6033010482788086
2015-12-10,2.6033010482788086
2015-12-11,2.6033010482788086
2015-12-14,2.6033010482788086
2015-12-15,2.6033010482788086
2015-12-16,2.6033010482788086
2015-12-17,2.6033010482788086
2015-12-18,2.6033010482788086
2015-12-21,2.6033010482788086
2015-12-22,2.3666372299194336
2015-12-23,2.3666372299194336
2015-12-28,2.3666372299194336
2015-12-29,2.3666372299194336
2015-12-30,2.3666372299194336
2016-01-04,2.3666372299194336
2016-01-05,2.3666372299194336
2016-01-06,2.3666372299194336
2016-01-07,2.02854585647583
2016-01-08,2.02854585647583
2016-01-11,2.02854585647583
2016-01-12,2.02854585647583
2016-01-13,2.02854585647583
2016-01-14,2.02854585647583
2016-01-15,2.02854585647583
2016-01-18,2.02854585647583
2016-01-19,2.02854585647583
2016-01-20,2.02854585647583
2016-01-21,2.02854585647583
2016-01-22,2.02854585647583
2016-01-26,2.02854585647583
2016-01-27,1.964308261871338
2016-01-28,1.964308261871338
2016-01-29,1.964308261871338
2016-02-01,1.964308261871338
2016-02-02,1.964308261871338
2016-02-03,1.964308261871338
2016-02-04,1.964308261871338
2016-02-05,1.964308261871338
2016-02-10,1.964308261871338
2016-02-11,1.964308261871338
2016-02-12,1.964308261871338
2016-02-15,1.964308261871338
2016-02-16,1.964308261871338
2016-02-17,1.964308261871338
2016-02-18,1.964308261871338
2016-02-19,1.964308261871338
2016-02-22,1.964308261871338
2016-02-23,1.964308261871338
2016-02-24,1.964308261871338
2016-02-25,1.964308261871338
2016-02-26,1.964308261871338
2016-02-29,1.964308261871338
2016-03-01,1.964308261871338
2016-03-02,1.964308261871338
2016-03-03,1.964308261871338
2016-03-04,1.964308261871338
2016-03-07,1.964308261871338
2016-03-08,1.964308261871338
2016-03-09,1.964308261871338
2016-03-10,1.964308261871338
2016-03-11,1.964308261871338
2016-03-14,1.964308261871338
2016-03-15,1.964308261871338
2016-03-16,1.964308261871338
2016-03-17,1.964308261871338
2016-03-18,2.0712578296661377
2016-03-21,2.0712578296661377
2016-03-22,2.0712578296661377
2016-03-23,2.0712578296661377
2016-03-24,2.0712578296661377
2016-03-28,2.0712578296661377
2016-03-29,2.0712578296661377
2016-03-30,2.0712578296661377
2016-03-31,2.0712578296661377
2016-04-01,2.0712578296661377
2016-04-04,2.0712578296661377
2016-04-05,2.0712578296661377
2016-04-06,2.0712578296661377
2016-04-07,2.0712578296661377
2016-04-08,1.96074378490448
2016-04-11,1.96074378490448
2016-04-12,1.96074378490448
2016-04-13,1.96074378490448
2016-04-14,1.96074378490448
2016-04-15,1.96074378490448
2016-04-18,1.96074378490448
2016-04-19,2.13899302482605
2016-04-20,2.13899302482605
2016-04-22,2.13899302482605
2016-04-25,2.13899302482605
2016-04-26,2.13899302482605
2016-04-27,2.13899302482605
2016-04-28,2.13899302482605
2016-04-29,2.13899302482605
2016-05-02,2.13899302482605
2016-05-03,2.13899302482605
2016-05-04,2.13899302482605
2016-05-05,2.13899302482605
2016-05-06,2.13899302482605
2016-05-09,2.13899302482605
