Date,Close
,VTPL11.SA
2024-06-21,68.824951171875
2024-06-24,68.824951171875
2024-06-25,68.824951171875
2024-06-26,68.824951171875
2024-06-27,68.824951171875
2024-06-28,68.824951171875
2024-07-01,68.824951171875
2024-07-02,68.824951171875
2024-07-03,68.824951171875
2024-07-04,68.824951171875
2024-07-05,68.824951171875
2024-07-08,68.824951171875
2024-07-09,68.824951171875
2024-07-10,68.824951171875
2024-07-11,68.824951171875
2024-07-12,68.824951171875
2024-07-15,68.824951171875
2024-07-16,68.824951171875
2024-07-17,68.824951171875
2024-07-18,68.824951171875
2024-07-19,68.824951171875
2024-07-22,68.824951171875
2024-07-23,68.824951171875
2024-07-24,68.824951171875
2024-07-25,68.824951171875
2024-07-26,68.824951171875
2024-07-29,68.824951171875
2024-07-30,68.824951171875
2024-07-31,68.824951171875
2024-08-01,68.824951171875
2024-08-02,68.824951171875
2024-08-05,68.824951171875
2024-08-06,68.824951171875
2024-08-07,68.824951171875
2024-08-08,68.824951171875
2024-08-09,68.824951171875
2024-08-12,68.824951171875
2024-08-13,68.824951171875
2024-08-14,68.824951171875
2024-08-15,68.824951171875
2024-08-16,68.824951171875
2024-08-19,68.824951171875
2024-08-20,68.824951171875
2024-08-21,68.824951171875
2024-08-22,68.824951171875
2024-08-23,68.824951171875
2024-08-26,68.824951171875
2024-08-27,68.824951171875
2024-08-28,68.824951171875
2024-08-29,68.824951171875
2024-08-30,68.824951171875
2024-09-02,68.824951171875
2024-09-03,68.824951171875
2024-09-04,68.824951171875
2024-09-05,68.824951171875
2024-09-06,68.824951171875
2024-09-09,68.824951171875
2024-09-10,68.824951171875
2024-09-11,68.824951171875
2024-09-12,68.824951171875
2024-09-13,68.824951171875
2024-09-16,68.824951171875
2024-09-17,68.824951171875
2024-09-18,68.824951171875
2024-09-19,68.824951171875
2024-09-20,68.824951171875
2024-09-23,68.824951171875
2024-09-24,68.824951171875
2024-09-25,68.824951171875
2024-09-26,68.824951171875
2024-09-27,68.824951171875
2024-09-30,68.824951171875
2024-10-01,68.824951171875
2024-10-02,68.824951171875
2024-10-03,68.824951171875
2024-10-04,68.824951171875
2024-10-07,68.824951171875
2024-10-08,68.824951171875
2024-10-09,68.824951171875
2024-10-10,68.824951171875
2024-10-11,68.824951171875
2024-10-14,68.824951171875
2024-10-15,68.824951171875
2024-10-16,68.824951171875
2024-10-17,68.824951171875
2024-10-18,68.824951171875
2024-10-21,68.824951171875
2024-10-22,68.824951171875
2024-10-23,68.824951171875
2024-10-24,68.824951171875
2024-10-25,68.824951171875
2024-10-28,68.824951171875
2024-10-29,68.824951171875
2024-10-30,68.824951171875
2024-10-31,68.824951171875
2024-11-01,68.824951171875
2024-11-04,68.824951171875
2024-11-05,68.824951171875
2024-11-06,68.824951171875
2024-11-07,68.824951171875
2024-11-08,68.824951171875
2024-11-11,68.824951171875
2024-11-12,68.824951171875
2024-11-13,68.824951171875
2024-11-14,68.824951171875
2024-11-18,68.824951171875
2024-11-19,68.824951171875
2024-11-21,68.824951171875
2024-11-22,68.824951171875
2024-11-25,68.824951171875
2024-11-26,68.824951171875
2024-11-27,68.824951171875
2024-11-28,68.824951171875
2024-11-29,68.824951171875
2024-12-02,68.824951171875
2024-12-03,68.824951171875
2024-12-04,68.824951171875
2024-12-05,68.824951171875
2024-12-06,68.824951171875
2024-12-09,68.824951171875
2024-12-10,68.824951171875
2024-12-11,68.824951171875
2024-12-12,68.824951171875
2024-12-13,68.824951171875
2024-12-16,68.824951171875
2024-12-17,68.824951171875
2024-12-18,68.824951171875
2024-12-19,68.824951171875
2024-12-20,68.824951171875
2024-12-23,68.824951171875
2024-12-26,68.824951171875
2024-12-27,68.824951171875
2024-12-30,68.824951171875
2025-01-02,68.824951171875
2025-01-03,68.824951171875
2025-01-06,68.824951171875
2025-01-07,68.824951171875
2025-01-08,68.824951171875
2025-01-09,68.824951171875
2025-01-10,68.824951171875
2025-01-13,68.824951171875
2025-01-14,68.824951171875
2025-01-15,68.824951171875
2025-01-16,68.824951171875
2025-01-17,68.824951171875
2025-01-20,68.824951171875
2025-01-21,68.824951171875
2025-01-22,68.824951171875
2025-01-23,68.824951171875
2025-01-24,68.824951171875
2025-01-27,68.824951171875
2025-01-28,68.824951171875
2025-01-29,68.824951171875
2025-01-30,68.824951171875
2025-01-31,68.824951171875
2025-02-03,68.824951171875
2025-02-04,68.824951171875
2025-02-05,68.824951171875
2025-02-06,68.824951171875
2025-02-07,68.824951171875
2025-02-10,68.824951171875
2025-02-11,68.824951171875
2025-02-12,68.824951171875
2025-02-13,68.824951171875
2025-02-14,68.824951171875
2025-02-17,68.824951171875
2025-02-18,68.824951171875
2025-02-19,68.824951171875
2025-02-20,68.824951171875
2025-02-21,68.824951171875
2025-02-24,68.824951171875
2025-02-25,68.824951171875
2025-02-26,68.824951171875
2025-02-27,68.824951171875
2025-02-28,68.824951171875
2025-03-05,68.824951171875
2025-03-06,68.824951171875
2025-03-07,68.824951171875
2025-03-10,68.824951171875
2025-03-11,68.824951171875
2025-03-12,68.824951171875
2025-03-13,68.824951171875
2025-03-14,68.824951171875
2025-03-17,68.824951171875
