Date,Close
,MGEL4.SA
2000-01-03,4.718748569488525
2000-01-04,4.342406749725342
2000-01-05,4.48715353012085
2000-01-06,4.414780616760254
2000-01-07,4.48715353012085
2000-01-10,4.921395301818848
2000-01-11,4.921395301818848
2000-01-12,4.906919956207275
2000-01-13,4.921395301818848
2000-01-14,5.066141605377197
2000-01-17,5.066141605377197
2000-01-18,5.355635166168213
2000-01-19,5.789876937866211
2000-01-20,6.122794151306152
2000-01-21,6.224116802215576
2000-01-24,5.6451287269592285
2000-01-25,5.6451287269592285
2000-01-26,6.079370021820068
2000-01-27,5.789876937866211
2000-01-28,5.789876937866211
2000-01-31,5.370109558105469
2000-02-01,5.514856815338135
2000-02-02,5.514856815338135
2000-02-03,5.789876937866211
2000-02-04,5.789876937866211
2000-02-07,5.283262252807617
2000-02-08,5.6451287269592285
2000-02-09,5.066141605377197
2000-02-10,5.717502117156982
2000-02-11,4.964819431304932
2000-02-14,5.080616474151611
2000-02-15,5.080616474151611
2000-02-16,5.080616474151611
2000-02-17,4.993768215179443
2000-02-18,5.066141605377197
2000-02-21,5.138514995574951
2000-02-22,5.370109558105469
2000-02-23,5.413533687591553
2000-02-24,5.428008556365967
2000-02-25,5.428008556365967
2000-02-28,5.283262252807617
2000-02-29,5.355635166168213
2000-03-01,5.731976509094238
2000-03-02,5.731976509094238
2000-03-03,5.731976509094238
2000-03-06,5.731976509094238
2000-03-07,5.731976509094238
2000-03-08,5.717502117156982
2000-03-09,5.717502117156982
2000-03-10,5.717502117156982
2000-03-13,5.717502117156982
2000-03-14,5.283262252807617
2000-03-15,5.355635166168213
2000-03-16,5.355635166168213
2000-03-17,5.572755336761475
2000-03-20,5.355635166168213
2000-03-21,5.6306538581848145
2000-03-22,5.572755336761475
2000-03-23,5.355635166168213
2000-03-24,5.355635166168213
2000-03-27,5.355635166168213
2000-03-28,5.6306538581848145
2000-03-29,5.616179466247559
2000-03-30,6.079370021820068
2000-03-31,5.558280944824219
2000-04-03,5.500381946563721
2000-04-04,5.500381946563721
2000-04-05,5.066141605377197
2000-04-06,5.210888385772705
2000-04-07,5.341160774230957
2000-04-10,5.355635166168213
2000-04-11,5.572755336761475
2000-04-12,5.384584903717041
2000-04-13,5.210888385772705
2000-04-14,4.993768215179443
2000-04-17,4.8490214347839355
2000-04-18,5.066141605377197
2000-04-19,4.993768215179443
2000-04-20,4.993768215179443
2000-04-21,4.993768215179443
2000-04-24,4.993768215179443
2000-04-25,5.066141605377197
2000-04-26,5.066141605377197
2000-04-27,5.210888385772705
2000-04-28,5.210888385772705
2000-05-01,5.210888385772705
2000-05-02,4.993768215179443
2000-05-03,4.993768215179443
2000-05-04,5.008243083953857
2000-05-05,5.008243083953857
2000-05-08,4.776647090911865
2000-05-09,4.776647090911865
2000-05-10,4.704273700714111
2000-05-11,4.704273700714111
2000-05-12,4.704273700714111
2000-05-15,4.921395301818848
2000-05-16,4.921395301818848
2000-05-17,4.776647090911865
2000-05-18,4.776647090911865
2000-05-19,4.776647090911865
2000-05-22,4.631900310516357
2000-05-23,4.631900310516357
2000-05-24,4.631900310516357
2000-05-25,4.747697830200195
2000-05-26,4.776647090911865
2000-05-29,4.776647090911865
2000-05-30,4.762172698974609
2000-05-31,4.631900310516357
2000-06-01,4.631900310516357
2000-06-02,4.6897993087768555
2000-06-05,4.48715353012085
2000-06-06,4.48715353012085
2000-06-07,4.48715353012085
2000-06-08,4.48715353012085
2000-06-09,4.5016279220581055
2000-06-12,4.5016279220581055
2000-06-13,4.414780616760254
2000-06-14,4.414780616760254
2000-06-15,4.414780616760254
2000-06-16,4.631900310516357
2000-06-19,4.993768215179443
2000-06-20,4.993768215179443
2000-06-21,4.83454704284668
2000-06-22,4.83454704284668
2000-06-23,4.83454704284668
2000-06-26,4.83454704284668
2000-06-27,4.776647090911865
2000-06-28,4.776647090911865
2000-06-29,4.776647090911865
2000-06-30,4.776647090911865
2000-07-03,4.776647090911865
2000-07-04,4.776647090911865
2000-07-05,4.776647090911865
2000-07-06,4.776647090911865
2000-07-07,5.341160774230957
2000-07-10,5.210888385772705
2000-07-11,4.9358696937561035
2000-07-12,4.9358696937561035
2000-07-13,4.8490214347839355
2000-07-14,4.8490214347839355
2000-07-17,4.559527397155762
2000-07-18,4.921395301818848
2000-07-19,5.066141605377197
2000-07-20,4.8490214347839355
2000-07-21,4.776647090911865
2000-07-24,4.921395301818848
2000-07-25,5.066141605377197
2000-07-26,4.921395301818848
2000-07-27,4.921395301818848
2000-07-28,4.921395301818848
2000-07-31,4.921395301818848
2000-08-01,4.921395301818848
2000-08-02,4.950344085693359
2000-08-03,4.950344085693359
2000-08-04,4.993768215179443
2000-08-07,5.138514995574951
2000-08-08,5.138514995574951
2000-08-09,5.138514995574951
2000-08-10,5.138514995574951
2000-08-11,5.138514995574951
2000-08-14,5.138514995574951
2000-08-15,5.138514995574951
2000-08-16,4.631900310516357
2000-08-17,4.776647090911865
2000-08-18,4.704273700714111
2000-08-21,4.5016279220581055
2000-08-22,4.48715353012085
2000-08-23,4.704273700714111
2000-08-24,4.993768215179443
2000-08-25,4.964819431304932
2000-08-28,4.964819431304932
2000-08-29,4.8490214347839355
2000-08-30,4.8490214347839355
2000-08-31,4.704273700714111
2000-09-01,4.631900310516357
2000-09-04,4.631900310516357
2000-09-05,4.921395301818848
2000-09-06,4.776647090911865
2000-09-07,4.776647090911865
2000-09-08,4.921395301818848
2000-09-11,4.631900310516357
2000-09-12,4.559527397155762
2000-09-13,4.559527397155762
2000-09-14,4.559527397155762
2000-09-15,4.631900310516357
2000-09-18,4.42925500869751
2000-09-19,4.37135648727417
2000-09-20,4.472679138183594
2000-09-21,4.472679138183594
2000-09-22,4.516103267669678
2000-09-25,4.342406749725342
2000-09-26,4.48715353012085
2000-09-27,4.197660446166992
2000-09-28,4.052913665771484
2000-09-29,4.516103267669678
2000-10-02,4.052913665771484
2000-10-03,4.197660446166992
2000-10-04,4.342406749725342
2000-10-05,4.342406749725342
2000-10-06,4.342406749725342
2000-10-09,4.12528657913208
2000-10-10,4.052913665771484
2000-10-11,4.18318510055542
2000-10-12,4.18318510055542
2000-10-13,4.18318510055542
2000-10-16,4.18318510055542
2000-10-17,4.18318510055542
2000-10-18,4.18318510055542
2000-10-19,4.18318510055542
2000-10-20,4.18318510055542
2000-10-23,4.18318510055542
2000-10-24,4.18318510055542
2000-10-25,3.9226412773132324
2000-10-26,4.052913665771484
2000-10-27,4.052913665771484
2000-10-30,4.052913665771484
2000-10-31,4.18318510055542
2000-11-01,3.9081666469573975
2000-11-02,3.9081666469573975
2000-11-03,3.9081666469573975
2000-11-06,3.7634189128875732
2000-11-07,3.7634189128875732
2000-11-08,3.7634189128875732
2000-11-09,3.7634189128875732
2000-11-10,3.7634189128875732
2000-11-13,3.7634189128875732
2000-11-14,3.7634189128875732
2000-11-15,3.7634189128875732
2000-11-16,3.6186721324920654
2000-11-17,3.835792303085327
2000-11-20,3.835792303085327
2000-11-21,3.835792303085327
2000-11-22,4.270033359527588
2000-11-23,3.9081666469573975
2000-11-24,4.197660446166992
2000-11-27,4.197660446166992
2000-11-28,4.197660446166992
2000-11-29,3.7634189128875732
2000-11-30,4.270033359527588
2000-12-01,4.270033359527588
2000-12-04,4.270033359527588
2000-12-05,4.270033359527588
2000-12-06,4.270033359527588
2000-12-07,3.9081666469573975
2000-12-08,3.777893543243408
2000-12-11,3.6186721324920654
2000-12-12,3.6186721324920654
2000-12-13,3.850266933441162
2000-12-14,3.850266933441162
2000-12-15,3.6186721324920654
2000-12-18,3.6186721324920654
2000-12-19,3.6186721324920654
2000-12-20,3.6186721324920654
2000-12-21,3.6186721324920654
2000-12-22,3.5462987422943115
2000-12-25,3.5462987422943115
2000-12-26,3.4739253520965576
2000-12-27,3.4015519618988037
2000-12-28,3.6186721324920654
2000-12-29,3.6186721324920654
2001-01-01,3.6186721324920654
2001-01-02,3.6186721324920654
2001-01-03,3.6186721324920654
2001-01-04,3.835792303085327
2001-01-05,3.7055201530456543
2001-01-08,3.7489442825317383
2001-01-09,3.9081666469573975
2001-01-10,3.9081666469573975
2001-01-11,3.9371161460876465
2001-01-12,3.835792303085327
2001-01-15,3.777893543243408
2001-01-16,3.835792303085327
2001-01-17,3.9081666469573975
2001-01-18,4.052913665771484
2001-01-19,4.052913665771484
2001-01-22,3.9081666469573975
2001-01-23,4.052913665771484
2001-01-24,4.052913665771484
2001-01-25,4.052913665771484
2001-01-26,4.052913665771484
2001-01-29,4.052913665771484
2001-01-30,4.03843879699707
2001-01-31,4.12528657913208
2001-02-01,4.03843879699707
2001-02-02,4.03843879699707
2001-02-05,4.03843879699707
2001-02-06,4.03843879699707
2001-02-07,3.9081666469573975
2001-02-08,3.9081666469573975
2001-02-09,3.9081666469573975
2001-02-12,4.03843879699707
2001-02-13,4.03843879699707
2001-02-14,4.052913665771484
2001-02-15,3.9081666469573975
2001-02-16,3.835792303085327
2001-02-19,3.835792303085327
2001-02-20,3.835792303085327
2001-02-21,3.835792303085327
2001-02-22,3.835792303085327
2001-02-23,3.835792303085327
2001-02-26,3.835792303085327
2001-02-27,3.835792303085327
2001-02-28,4.052913665771484
2001-03-01,3.9081666469573975
2001-03-02,3.8936920166015625
2001-03-05,3.8936920166015625
2001-03-06,4.052913665771484
2001-03-07,4.052913665771484
2001-03-08,3.9805397987365723
2001-03-09,3.9805397987365723
2001-03-12,3.835792303085327
2001-03-13,3.835792303085327
2001-03-14,3.835792303085327
2001-03-15,3.7634189128875732
2001-03-16,3.7634189128875732
2001-03-19,3.3870773315429688
2001-03-20,3.7634189128875732
2001-03-21,3.7634189128875732
2001-03-22,3.32917857170105
2001-03-23,3.32917857170105
2001-03-26,3.4884002208709717
2001-03-27,3.4884002208709717
2001-03-28,3.4884002208709717
2001-03-29,3.7634189128875732
2001-03-30,3.7634189128875732
2001-04-02,3.7634189128875732
2001-04-03,3.7634189128875732
2001-04-04,3.7634189128875732
2001-04-05,3.7634189128875732
2001-04-06,3.7634189128875732
2001-04-09,3.7634189128875732
2001-04-10,3.7634189128875732
2001-04-11,3.6910452842712402
2001-04-12,3.6910452842712402
2001-04-13,3.6910452842712402
2001-04-16,3.6186721324920654
2001-04-17,3.6186721324920654
2001-04-18,3.6186721324920654
2001-04-19,3.4015519618988037
2001-04-20,3.112058401107788
2001-04-23,3.039685010910034
2001-04-24,3.039685010910034
2001-04-25,3.039685010910034
2001-04-26,2.8949384689331055
2001-04-27,2.8949384689331055
2001-04-30,2.8949384689331055
2001-05-01,2.8949384689331055
2001-05-02,2.8949384689331055
2001-05-03,2.8949384689331055
2001-05-04,2.8949384689331055
2001-05-07,2.8949384689331055
2001-05-08,2.8949384689331055
2001-05-09,2.8949384689331055
2001-05-10,2.8949384689331055
2001-05-11,2.8949384689331055
2001-05-14,2.8949384689331055
2001-05-15,2.8949384689331055
2001-05-16,2.779139995574951
2001-05-17,2.837038516998291
2001-05-18,2.837038516998291
2001-05-21,2.837038516998291
2001-05-22,2.837038516998291
2001-05-23,2.837038516998291
2001-05-24,2.837038516998291
2001-05-25,2.837038516998291
2001-05-28,2.837038516998291
2001-05-29,2.750190496444702
2001-05-30,2.750190496444702
2001-05-31,2.750190496444702
2001-06-01,2.6778171062469482
2001-06-04,2.6778171062469482
2001-06-05,2.6054437160491943
2001-06-06,2.6054437160491943
2001-06-07,2.6778171062469482
2001-06-08,2.808089256286621
2001-06-11,2.837038516998291
2001-06-12,2.880462646484375
2001-06-13,2.880462646484375
