Date,Close
,RPAD3.SA
2020-01-02,8.292478561401367
2020-01-03,6.9153876304626465
2020-01-06,6.90540885925293
2020-01-07,6.42642068862915
2020-01-08,6.256779193878174
2020-01-09,6.735767364501953
2020-01-10,6.675893783569336
2020-01-13,6.935344696044922
2020-01-14,6.566125392913818
2020-01-15,6.486294269561768
2020-01-16,6.386505603790283
2020-01-17,6.785661697387695
2020-01-20,6.77568244934082
2020-01-21,6.466336250305176
2020-01-22,6.296695232391357
2020-01-23,6.486294269561768
2020-01-24,6.486294269561768
2020-01-27,6.486294269561768
2020-01-28,6.477012634277344
2020-01-29,6.566833019256592
2020-01-30,6.387193202972412
2020-01-31,6.566833019256592
2020-02-03,6.5568528175354
2020-02-04,6.786392688751221
2020-02-05,6.866232872009277
2020-02-06,6.886192321777344
2020-02-07,6.886192321777344
2020-02-10,6.886192321777344
2020-02-11,6.886192321777344
2020-02-12,6.886192321777344
2020-02-13,6.886192321777344
2020-02-14,6.886192321777344
2020-02-17,6.985992431640625
2020-02-18,6.866232872009277
2020-02-19,6.985992431640625
2020-02-20,6.985992431640625
2020-02-21,6.985992431640625
2020-02-26,6.985992431640625
2020-02-27,6.985992431640625
2020-02-28,6.486992835998535
2020-03-02,6.886192321777344
2020-03-03,6.886192321777344
2020-03-04,6.886192321777344
2020-03-05,6.886192321777344
2020-03-06,6.886192321777344
2020-03-09,5.5488739013671875
2020-03-10,5.5488739013671875
2020-03-11,5.5488739013671875
2020-03-12,4.101775646209717
2020-03-13,4.101775646209717
2020-03-16,4.101775646209717
2020-03-17,4.101775646209717
2020-03-18,4.101775646209717
2020-03-19,3.9919955730438232
2020-03-20,4.001976013183594
2020-03-23,3.9919955730438232
2020-03-24,6.6865925788879395
2020-03-25,6.017933368682861
2020-03-26,6.017933368682861
2020-03-27,6.017933368682861
2020-03-30,6.017933368682861
2020-03-31,6.017933368682861
2020-04-01,6.017933368682861
2020-04-02,5.878213405609131
2020-04-03,4.810355186462402
2020-04-06,4.850275039672852
2020-04-07,4.850275039672852
2020-04-08,4.860254764556885
2020-04-09,4.860254764556885
2020-04-13,4.880214214324951
2020-04-14,4.880214214324951
2020-04-15,4.880214214324951
2020-04-16,4.880214214324951
2020-04-17,4.880214214324951
2020-04-20,5.139694690704346
2020-04-22,5.139694690704346
2020-04-23,5.139694690704346
2020-04-24,5.139694690704346
2020-04-27,5.139694690704346
2020-04-28,5.169633865356445
2020-04-29,5.169633865356445
2020-04-30,5.488994121551514
2020-05-04,5.439094066619873
2020-05-05,5.439094066619873
2020-05-06,5.439094066619873
2020-05-07,5.42911434173584
2020-05-08,5.42911434173584
2020-05-11,5.42911434173584
2020-05-12,4.900174617767334
2020-05-13,4.900174617767334
2020-05-14,4.900174617767334
2020-05-15,4.900174617767334
2020-05-18,4.900174617767334
2020-05-19,4.900174617767334
2020-05-20,4.880214214324951
2020-05-21,4.880214214324951
2020-05-22,4.890194416046143
2020-05-25,4.890194416046143
2020-05-26,4.890194416046143
2020-05-27,5.488994121551514
2020-05-28,5.488994121551514
2020-05-29,5.299374103546143
2020-06-01,5.948073863983154
2020-06-02,5.987993240356445
2020-06-03,6.137693405151367
2020-06-04,6.137693405151367
2020-06-05,6.087793350219727
2020-06-08,6.087793350219727
2020-06-09,6.087793350219727
2020-06-10,6.237493515014648
2020-06-12,6.237493515014648
2020-06-15,6.237493515014648
2020-06-16,6.237493515014648
2020-06-17,6.237493515014648
2020-06-18,6.227512836456299
2020-06-19,6.207552909851074
2020-06-22,6.207552909851074
2020-06-23,6.087793350219727
2020-06-24,6.087793350219727
2020-06-25,6.017933368682861
2020-06-26,5.68859338760376
2020-06-29,5.449073791503906
2020-06-30,5.449073791503906
2020-07-01,5.299374103546143
2020-07-02,5.938093185424805
2020-07-03,5.7384934425354
2020-07-06,5.888193607330322
2020-07-07,5.808353900909424
2020-07-08,5.9281134605407715
2020-07-09,5.9281134605407715
2020-07-10,5.9281134605407715
2020-07-13,5.668633937835693
2020-07-14,5.828313827514648
2020-07-15,5.91813325881958
2020-07-16,5.888193607330322
2020-07-17,5.798373699188232
2020-07-20,5.808353900909424
2020-07-21,6.786392688751221
2020-07-22,7.115732192993164
2020-07-23,7.175611972808838
2020-07-24,6.3073530197143555
2020-07-27,6.5568528175354
2020-07-28,6.3372931480407715
2020-07-29,6.187593460083008
2020-07-30,6.047873497009277
2020-07-31,5.987993240356445
2020-08-03,5.987993240356445
2020-08-04,5.888193607330322
2020-08-05,5.788393497467041
2020-08-06,5.788393497467041
2020-08-07,5.987993240356445
2020-08-10,5.798373699188232
2020-08-11,5.838293552398682
2020-08-12,5.6087541580200195
2020-08-13,5.588793754577637
2020-08-14,5.588793754577637
2020-08-17,5.498974323272705
2020-08-18,5.488994121551514
2020-08-19,5.488994121551514
2020-08-20,5.488994121551514
2020-08-21,5.5488739013671875
2020-08-24,5.5488739013671875
2020-08-25,5.389194011688232
2020-08-26,5.488994121551514
2020-08-27,5.488994121551514
2020-08-28,5.399173736572266
2020-08-31,5.888193607330322
