Date,Close
,ENMT3.SA
2015-12-01,4.632390975952148
2015-12-02,4.632390975952148
2015-12-03,4.632390975952148
2015-12-04,4.632390975952148
2015-12-07,4.632390975952148
2015-12-08,4.632390975952148
2015-12-09,4.755921363830566
2015-12-10,4.632390975952148
2015-12-11,4.4779767990112305
2015-12-14,4.4779767990112305
2015-12-15,4.4779767990112305
2015-12-16,4.4779767990112305
2015-12-17,4.416212558746338
2015-12-18,4.416212558746338
2015-12-21,4.416212558746338
2015-12-22,4.416212558746338
2015-12-23,4.416212558746338
2015-12-28,4.416212558746338
2015-12-29,4.416212558746338
2015-12-30,4.416212558746338
2016-01-04,4.416212558746338
2016-01-05,4.416212558746338
2016-01-06,4.329740524291992
2016-01-07,6.794173240661621
2016-01-08,6.485347747802734
2016-01-11,6.485347747802734
2016-01-12,6.485347747802734
2016-01-13,6.485347747802734
2016-01-14,6.485347747802734
2016-01-15,6.485347747802734
2016-01-18,6.485347747802734
2016-01-19,6.485347747802734
2016-01-20,6.485347747802734
2016-01-21,6.485347747802734
2016-01-22,4.5706257820129395
2016-01-26,4.5706257820129395
2016-01-27,4.5706257820129395
2016-01-28,4.5706257820129395
2016-01-29,4.5706257820129395
2016-02-01,4.5706257820129395
2016-02-02,4.5706257820129395
2016-02-03,4.5706257820129395
2016-02-04,4.5706257820129395
2016-02-05,4.5706257820129395
2016-02-10,4.5706257820129395
2016-02-11,4.5706257820129395
2016-02-12,4.5706257820129395
2016-02-15,4.5706257820129395
2016-02-16,4.5706257820129395
2016-02-17,4.5706257820129395
2016-02-18,4.5706257820129395
2016-02-19,4.5706257820129395
2016-02-22,4.5706257820129395
2016-02-23,4.5706257820129395
2016-02-24,4.5706257820129395
2016-02-25,4.5706257820129395
2016-02-26,4.5706257820129395
2016-02-29,4.5706257820129395
2016-03-01,4.5706257820129395
2016-03-02,4.5706257820129395
2016-03-03,4.5706257820129395
2016-03-04,4.5706257820129395
2016-03-07,4.5706257820129395
2016-03-08,4.5706257820129395
2016-03-09,4.5706257820129395
2016-03-10,4.5706257820129395
2016-03-11,4.5706257820129395
2016-03-14,4.5706257820129395
2016-03-15,4.5706257820129395
2016-03-16,4.5706257820129395
2016-03-17,4.5706257820129395
2016-03-18,4.5706257820129395
2016-03-21,4.5706257820129395
2016-03-22,4.5706257820129395
2016-03-23,4.5706257820129395
2016-03-24,4.5706257820129395
2016-03-28,4.5706257820129395
2016-03-29,4.5706257820129395
2016-03-30,4.5706257820129395
2016-03-31,4.5706257820129395
2016-04-01,4.5706257820129395
2016-04-04,4.5706257820129395
2016-04-05,4.5706257820129395
2016-04-06,4.5706257820129395
2016-04-07,4.5706257820129395
2016-04-08,4.5706257820129395
2016-04-11,4.5706257820129395
2016-04-12,4.5706257820129395
2016-04-13,4.5706257820129395
2016-04-14,4.5706257820129395
2016-04-15,4.5706257820129395
2016-04-18,4.5706257820129395
2016-04-19,4.416212558746338
2016-04-20,4.416212558746338
2016-04-22,4.416212558746338
2016-04-25,4.416212558746338
2016-04-26,4.416212558746338
2016-04-27,4.417093753814697
2016-04-28,4.417093753814697
2016-04-29,4.417093753814697
2016-05-02,4.417093753814697
2016-05-03,4.417093753814697
2016-05-04,4.417093753814697
2016-05-05,4.417093753814697
2016-05-06,4.417093753814697
2016-05-09,4.324428081512451
2016-05-10,4.324428081512451
2016-05-11,4.324428081512451
2016-05-12,4.324428081512451
2016-05-13,4.324428081512451
2016-05-16,4.324428081512451
2016-05-17,4.324428081512451
2016-05-18,4.324428081512451
2016-05-19,4.324428081512451
2016-05-20,4.324428081512451
2016-05-23,4.324428081512451
2016-05-24,4.324428081512451
2016-05-25,4.324428081512451
2016-05-27,4.324428081512451
2016-05-30,4.324428081512451
2016-05-31,4.324428081512451
2016-06-01,4.324428081512451
2016-06-02,4.324428081512451
2016-06-03,4.324428081512451
2016-06-06,4.324428081512451
2016-06-07,4.454160690307617
2016-06-08,4.454160690307617
2016-06-09,4.454160690307617
2016-06-10,4.454160690307617
2016-06-13,4.454160690307617
2016-06-14,4.454160690307617
2016-06-15,4.454160690307617
2016-06-16,4.454160690307617
2016-06-17,4.454160690307617
2016-06-20,4.454160690307617
2016-06-21,4.454160690307617
2016-06-22,4.454160690307617
2016-06-23,4.454160690307617
2016-06-24,4.454160690307617
2016-06-27,4.454160690307617
2016-06-28,4.454160690307617
2016-06-29,4.454160690307617
2016-06-30,4.454160690307617
2016-07-01,4.454160690307617
2016-07-04,4.454160690307617
2016-07-05,4.454160690307617
2016-07-06,4.454160690307617
2016-07-07,4.4788713455200195
2016-07-08,4.4788713455200195
2016-07-11,4.4788713455200195
2016-07-12,4.4788713455200195
2016-07-13,4.4788713455200195
2016-07-14,4.4788713455200195
2016-07-15,4.4788713455200195
2016-07-18,4.633316993713379
2016-07-19,4.633316993713379
2016-07-20,4.633316993713379
2016-07-21,4.633316993713379
2016-07-22,4.633316993713379
2016-07-25,4.633316993713379
2016-07-26,4.633316993713379
2016-07-27,5.251091480255127
2016-07-28,5.251091480255127
2016-07-29,5.374646186828613
2016-08-01,5.374646186828613
