Date,Close
,ALZM11.SA
2023-12-08,7.283026695251465
2023-12-11,7.31892728805542
2023-12-12,7.352266311645508
2023-12-13,7.344572067260742
2023-12-14,7.374490737915039
2023-12-15,7.394359588623047
2023-12-18,7.339073657989502
2023-12-19,7.342528343200684
2023-12-20,7.423728942871094
2023-12-21,7.47987699508667
2023-12-22,7.549847602844238
2023-12-26,7.509247303009033
2023-12-27,7.536891460418701
2023-12-28,7.541209697723389
2024-01-02,7.601678371429443
2024-01-03,7.567124366760254
2024-01-04,7.532570838928223
2024-01-05,7.549847602844238
2024-01-08,7.549847602844238
2024-01-09,7.549847602844238
2024-01-10,7.472103118896484
2024-01-11,7.567124366760254
2024-01-12,7.601678371429443
2024-01-15,7.679421901702881
2024-01-16,7.652188777923584
2024-01-17,7.6434431076049805
2024-01-18,7.608461380004883
2024-01-19,7.608461380004883
2024-01-22,7.582226276397705
2024-01-23,7.529754161834717
2024-01-24,7.564734935760498
2024-01-25,7.573480129241943
2024-01-26,7.555990695953369
2024-01-29,7.564734935760498
2024-01-30,7.555990695953369
2024-01-31,7.573480129241943
2024-02-01,7.5997161865234375
2024-02-02,7.625952243804932
2024-02-05,7.625952243804932
2024-02-06,7.617208003997803
2024-02-07,7.608461380004883
2024-02-08,7.625952243804932
2024-02-09,7.625952243804932
2024-02-14,7.608461380004883
2024-02-15,7.625952243804932
2024-02-16,7.652188777923584
2024-02-19,7.652188777923584
2024-02-20,7.625679969787598
2024-02-21,7.599172115325928
2024-02-22,7.634517669677734
2024-02-23,7.57266092300415
2024-02-26,7.5461530685424805
2024-02-27,7.581498622894287
2024-02-28,7.563826084136963
2024-02-29,7.5461530685424805
2024-03-01,7.563826084136963
2024-03-04,7.563826084136963
2024-03-05,7.6168437004089355
2024-03-06,7.581498622894287
2024-03-07,7.590334892272949
2024-03-08,7.563826084136963
2024-03-11,7.64335298538208
2024-03-12,7.6168437004089355
2024-03-13,7.6168437004089355
2024-03-14,7.661025524139404
2024-03-15,7.585174083709717
2024-03-18,7.585174083709717
2024-03-19,7.576249122619629
2024-03-20,7.549478530883789
2024-03-21,7.549478530883789
2024-03-22,7.522707939147949
2024-03-25,7.540554523468018
2024-03-26,7.513784408569336
2024-03-27,7.522707939147949
2024-03-28,7.469164848327637
2024-04-01,7.487011909484863
2024-04-02,7.531630992889404
2024-04-03,7.531630992889404
2024-04-04,7.549478530883789
2024-04-05,7.558403015136719
2024-04-08,7.594096660614014
2024-04-09,7.594096660614014
2024-04-10,7.674411296844482
2024-04-11,7.701181411743164
2024-04-12,7.629792213439941
2024-04-15,7.625285625457764
2024-04-16,7.481071949005127
2024-04-17,7.517124652862549
2024-04-18,7.472058296203613
2024-04-19,7.50811243057251
2024-04-22,7.526140213012695
2024-04-23,7.54416561126709
2024-04-24,7.499098300933838
2024-04-25,7.499098300933838
2024-04-26,7.535151958465576
2024-04-29,7.535151958465576
2024-04-30,7.553178787231445
2024-05-02,7.571205139160156
2024-05-03,7.598245620727539
2024-05-06,7.589232921600342
2024-05-07,7.598245620727539
2024-05-08,7.616271018981934
2024-05-09,7.607259273529053
2024-05-10,7.553178787231445
2024-05-13,7.562191963195801
2024-05-14,7.553178787231445
2024-05-15,7.562191963195801
2024-05-16,7.666906833648682
2024-05-17,7.64869499206543
2024-05-20,7.594061851501465
2024-05-21,7.621377944946289
2024-05-22,7.603168487548828
2024-05-23,7.411951065063477
2024-05-24,7.530322551727295
2024-05-27,7.512111663818359
2024-05-28,7.466583728790283
2024-05-29,7.557639122009277
2024-05-31,7.5485334396362305
2024-06-03,7.5485334396362305
2024-06-04,7.557639122009277
2024-06-05,7.457477569580078
2024-06-06,7.512111663818359
2024-06-07,7.530322551727295
2024-06-10,7.530322551727295
2024-06-11,7.539428234100342
2024-06-12,7.521217346191406
2024-06-13,7.521217346191406
2024-06-14,7.493900299072266
2024-06-17,7.516902923583984
2024-06-18,7.535302639007568
2024-06-19,7.526102542877197
2024-06-20,7.516902923583984
2024-06-21,7.470898628234863
2024-06-24,7.461697578430176
2024-06-25,7.434096813201904
2024-06-26,7.434096813201904
2024-06-27,7.434096813201904
2024-06-28,7.415695667266846
2024-07-01,7.388092517852783
2024-07-02,7.388092517852783
2024-07-03,7.3972930908203125
2024-07-04,7.388092517852783
2024-07-05,7.3788933753967285
2024-07-08,7.360490798950195
2024-07-09,7.360490798950195
2024-07-10,7.3052873611450195
2024-07-11,7.268485069274902
2024-07-12,7.314487934112549
2024-07-15,7.309838771820068
2024-07-16,7.281938076019287
2024-07-17,7.263338088989258
2024-07-18,7.263338088989258
2024-07-19,7.272638320922852
2024-07-22,7.2447381019592285
2024-07-23,7.291238784790039
2024-07-24,7.235438346862793
2024-07-25,7.216838359832764
2024-07-26,7.207537651062012
2024-07-29,7.188937664031982
2024-07-30,7.161037921905518
2024-07-31,7.14243745803833
2024-08-01,7.170337677001953
2024-08-02,7.151738166809082
2024-08-05,7.095937252044678
2024-08-06,7.095937252044678
2024-08-07,7.14243745803833
2024-08-08,7.170337677001953
2024-08-09,7.207537651062012
2024-08-12,7.263338088989258
2024-08-13,7.281938076019287
2024-08-14,7.300538539886475
2024-08-15,7.277033805847168
2024-08-16,7.305239200592041
2024-08-19,7.286435127258301
2024-08-20,7.277033805847168
2024-08-21,7.295837879180908
2024-08-22,7.239426612854004
2024-08-23,7.31464147567749
2024-08-26,7.277033805847168
2024-08-27,7.248827934265137
2024-08-28,7.239426612854004
2024-08-29,7.267631530761719
2024-08-30,7.258230209350586
2024-09-02,7.267631530761719
2024-09-03,7.277033805847168
2024-09-04,7.277033805847168
2024-09-05,7.230024814605713
2024-09-06,7.258230209350586
2024-09-09,7.239426612854004
2024-09-10,7.258230209350586
2024-09-11,7.239426612854004
2024-09-12,7.220622539520264
2024-09-13,7.258230209350586
2024-09-16,7.234463691711426
2024-09-17,7.167917728424072
2024-09-18,7.177424907684326
2024-09-19,7.167917728424072
2024-09-20,7.215450286865234
2024-09-23,7.139398574829102
2024-09-24,7.158411502838135
2024-09-25,7.12038516998291
2024-09-26,7.0918660163879395
2024-09-27,7.148904323577881
2024-09-30,7.177424907684326
2024-10-01,7.167917728424072
2024-10-02,7.177424907684326
2024-10-03,7.139398574829102
2024-10-04,7.110878944396973
2024-10-07,7.110878944396973
2024-10-08,7.0918660163879395
2024-10-09,7.063345909118652
2024-10-10,6.996800899505615
2024-10-11,7.025320053100586
2024-10-14,7.025320053100586
2024-10-15,7.0589799880981445
2024-10-16,7.030128479003906
2024-10-17,6.991660118103027
2024-10-18,7.030128479003906
2024-10-21,6.982043266296387
2024-10-22,6.933957576751709
2024-10-23,6.885871410369873
2024-10-24,6.9051055908203125
2024-10-25,6.953191757202148
2024-10-28,7.001277446746826
2024-10-29,6.991660118103027
2024-10-30,6.962808609008789
2024-10-31,7.001277446746826
2024-11-01,7.068596839904785
2024-11-04,6.962808609008789
2024-11-05,6.982043266296387
2024-11-06,6.914722919464111
2024-11-07,6.89548921585083
2024-11-08,6.962808609008789
2024-11-11,6.962808609008789
2024-11-12,6.982043266296387
2024-11-13,6.924339771270752
2024-11-14,6.972425937652588
2024-11-18,6.850785255432129
2024-11-19,6.850785255432129
2024-11-21,6.772935390472412
2024-11-22,6.588042259216309
2024-11-25,6.276642799377441
2024-11-26,6.237717628479004
2024-11-27,6.247448921203613
2024-11-28,6.150136947631836
2024-11-29,6.802128791809082
2024-12-02,6.32529878616333
2024-12-03,6.091749668121338
2024-12-04,5.936049461364746
2024-12-05,5.9457807540893555
2024-12-06,5.887393951416016
2024-12-09,5.877662181854248
2024-12-10,5.848469257354736
2024-12-11,5.867931365966797
2024-12-12,5.838737487792969
2024-12-13,5.877662181854248
2024-12-16,5.9615583419799805
2024-12-17,5.872726917266846
2024-12-18,5.7148051261901855
2024-12-19,5.576623439788818
2024-12-20,6.316883087158203
2024-12-23,6.316883087158203
2024-12-26,6.316883087158203
