Date,Close
,BRIV4.SA
2015-11-23,3.7598214149475098
2015-11-24,3.7652242183685303
2015-11-25,3.7652242183685303
2015-11-26,3.700399160385132
2015-11-27,3.646378517150879
2015-11-30,3.7706258296966553
2015-12-01,3.7706258296966553
2015-12-02,3.7706258296966553
2015-12-03,3.776026487350464
2015-12-04,3.776026487350464
2015-12-07,3.776026487350464
2015-12-08,3.776026487350464
2015-12-09,3.776026487350464
2015-12-10,3.776026487350464
2015-12-11,3.776026487350464
2015-12-14,3.776026487350464
2015-12-15,3.776026487350464
2015-12-16,3.776026487350464
2015-12-17,3.776026487350464
2015-12-18,3.776026487350464
2015-12-21,3.776026487350464
2015-12-22,3.776026487350464
2015-12-23,3.776026487350464
2015-12-28,3.776026487350464
2015-12-29,3.776026487350464
2015-12-30,3.7652242183685303
2016-01-04,3.7652242183685303
2016-01-05,3.7652242183685303
2016-01-06,3.7652242183685303
2016-01-07,3.7652242183685303
2016-01-08,3.7652242183685303
2016-01-11,3.754418134689331
2016-01-12,3.754418134689331
2016-01-13,3.7166049480438232
2016-01-14,3.7166049480438232
2016-01-15,3.7166049480438232
2016-01-18,3.7166049480438232
2016-01-19,3.7220065593719482
2016-01-20,3.7220065593719482
2016-01-21,3.851313591003418
2016-01-22,3.851313591003418
2016-01-26,3.851313591003418
2016-01-27,3.9072108268737793
2016-01-28,3.9072108268737793
2016-01-29,4.192286491394043
2016-02-01,4.192286491394043
2016-02-02,4.158748626708984
2016-02-03,4.158748626708984
2016-02-04,4.158748626708984
2016-02-05,4.158748626708984
2016-02-10,4.136389255523682
2016-02-11,4.080491542816162
2016-02-12,3.7898268699645996
2016-02-15,3.5830068588256836
2016-02-16,3.5271098613739014
2016-02-17,3.689211368560791
2016-02-18,3.689211368560791
2016-02-19,3.242035388946533
2016-02-22,3.2979319095611572
2016-02-23,3.448854446411133
2016-02-24,3.448854446411133
2016-02-25,3.448854446411133
2016-02-26,3.448854446411133
2016-02-29,3.62772536277771
2016-03-01,3.7786478996276855
2016-03-02,3.7786478996276855
2016-03-03,4.080491542816162
2016-03-04,4.080491542816162
2016-03-07,4.080491542816162
2016-03-08,4.080491542816162
2016-03-09,4.024595260620117
2016-03-10,4.024595260620117
2016-03-11,4.024595260620117
2016-03-14,4.024595260620117
2016-03-15,4.024595260620117
2016-03-16,4.024595260620117
2016-03-17,4.186696529388428
2016-03-18,4.186696529388428
2016-03-21,4.186696529388428
2016-03-22,4.186696529388428
2016-03-23,4.32643985748291
2016-03-24,4.32643985748291
2016-03-28,4.32643985748291
2016-03-29,4.32643985748291
2016-03-30,4.32643985748291
2016-03-31,4.287311553955078
2016-04-01,4.287311553955078
2016-04-04,4.281722545623779
2016-04-05,4.287311553955078
2016-04-06,4.287311553955078
2016-04-07,4.287311553955078
2016-04-08,4.287311553955078
