Date,Close
,RNEW3.SA
2020-01-02,10.260000228881836
2020-01-03,9.899999618530273
2020-01-06,9.779999732971191
2020-01-07,9.960000038146973
2020-01-08,10.0
2020-01-09,9.680000305175781
2020-01-10,9.84000015258789
2020-01-13,10.199999809265137
2020-01-14,10.5
2020-01-15,10.399999618530273
2020-01-16,10.079999923706055
2020-01-17,10.020000457763672
2020-01-20,10.15999984741211
2020-01-21,10.119999885559082
2020-01-22,10.039999961853027
2020-01-23,9.899999618530273
2020-01-24,10.039999961853027
2020-01-27,10.0
2020-01-28,9.859999656677246
2020-01-29,9.800000190734863
2020-01-30,9.800000190734863
2020-01-31,9.800000190734863
2020-02-03,9.600000381469727
2020-02-04,9.739999771118164
2020-02-05,9.899999618530273
2020-02-06,10.079999923706055
2020-02-07,10.65999984741211
2020-02-10,10.0
2020-02-11,10.0
2020-02-12,9.600000381469727
2020-02-13,9.699999809265137
2020-02-14,9.899999618530273
2020-02-17,9.65999984741211
2020-02-18,9.579999923706055
2020-02-19,9.520000457763672
2020-02-20,9.5
2020-02-21,9.579999923706055
2020-02-26,8.960000038146973
2020-02-27,9.140000343322754
2020-02-28,9.600000381469727
2020-03-02,9.300000190734863
2020-03-03,9.720000267028809
2020-03-04,9.0
2020-03-05,9.399999618530273
2020-03-06,8.800000190734863
2020-03-09,9.5600004196167
2020-03-10,8.819999694824219
2020-03-11,8.460000038146973
2020-03-12,8.619999885559082
2020-03-13,8.300000190734863
2020-03-16,7.71999979019165
2020-03-17,7.900000095367432
2020-03-18,6.880000114440918
2020-03-19,6.880000114440918
2020-03-20,6.940000057220459
2020-03-23,6.199999809265137
2020-03-24,7.400000095367432
2020-03-25,7.400000095367432
2020-03-26,8.020000457763672
2020-03-27,8.020000457763672
2020-03-30,7.800000190734863
2020-03-31,7.78000020980835
2020-04-01,7.300000190734863
2020-04-02,6.840000152587891
2020-04-03,6.699999809265137
2020-04-06,6.820000171661377
2020-04-07,6.900000095367432
2020-04-08,7.78000020980835
2020-04-09,7.320000171661377
2020-04-13,6.820000171661377
2020-04-14,6.820000171661377
2020-04-15,6.860000133514404
2020-04-16,6.659999847412109
2020-04-17,6.739999771118164
2020-04-20,6.460000038146973
2020-04-22,6.420000076293945
2020-04-23,6.400000095367432
2020-04-24,6.0
2020-04-27,5.900000095367432
2020-04-28,5.699999809265137
2020-04-29,5.699999809265137
2020-04-30,5.360000133514404
2020-05-04,4.920000076293945
2020-05-05,4.800000190734863
2020-05-06,4.840000152587891
2020-05-07,4.619999885559082
2020-05-08,4.900000095367432
2020-05-11,4.739999771118164
2020-05-12,4.599999904632568
2020-05-13,4.599999904632568
2020-05-14,4.5
2020-05-15,4.519999980926514
2020-05-18,4.639999866485596
2020-05-19,4.699999809265137
2020-05-20,4.519999980926514
2020-05-21,4.5
2020-05-22,5.0
2020-05-25,5.039999961853027
2020-05-26,4.860000133514404
2020-05-27,4.860000133514404
2020-05-28,4.980000019073486
2020-05-29,4.920000076293945
2020-06-01,5.079999923706055
2020-06-02,5.099999904632568
2020-06-03,5.699999809265137
2020-06-04,5.599999904632568
2020-06-05,5.659999847412109
2020-06-08,5.800000190734863
2020-06-09,5.960000038146973
2020-06-10,6.0
2020-06-12,5.71999979019165
2020-06-15,6.019999980926514
2020-06-16,6.639999866485596
2020-06-17,6.239999771118164
2020-06-18,6.539999961853027
2020-06-19,6.460000038146973
2020-06-22,6.619999885559082
2020-06-23,6.360000133514404
2020-06-24,6.340000152587891
2020-06-25,6.340000152587891
2020-06-26,7.599999904632568
2020-06-29,6.900000095367432
2020-06-30,6.800000190734863
2020-07-01,7.300000190734863
2020-07-02,7.340000152587891
2020-07-03,7.239999771118164
2020-07-06,7.199999809265137
2020-07-07,7.21999979019165
2020-07-08,7.199999809265137
2020-07-09,7.099999904632568
2020-07-10,7.159999847412109
2020-07-13,7.0
2020-07-14,6.900000095367432
2020-07-15,6.78000020980835
2020-07-16,6.800000190734863
2020-07-17,6.920000076293945
2020-07-20,7.039999961853027
2020-07-21,6.960000038146973
2020-07-22,6.840000152587891
2020-07-23,6.78000020980835
2020-07-24,6.0
2020-07-27,6.599999904632568
2020-07-28,6.900000095367432
2020-07-29,6.900000095367432
2020-07-30,6.820000171661377
2020-07-31,6.559999942779541
2020-08-03,6.380000114440918
2020-08-04,6.28000020980835
2020-08-05,6.400000095367432
2020-08-06,6.559999942779541
2020-08-07,7.199999809265137
2020-08-10,6.900000095367432
2020-08-11,7.0
2020-08-12,6.840000152587891
2020-08-13,6.760000228881836
2020-08-14,6.760000228881836
2020-08-17,6.699999809265137
2020-08-18,6.699999809265137
2020-08-19,6.559999942779541
2020-08-20,6.539999961853027
2020-08-21,6.579999923706055
2020-08-24,6.559999942779541
2020-08-25,6.519999980926514
2020-08-26,6.619999885559082
2020-08-27,6.5
2020-08-28,6.440000057220459
2020-08-31,6.519999980926514
2020-09-01,6.420000076293945
2020-09-02,6.360000133514404
2020-09-03,6.260000228881836
2020-09-04,6.360000133514404
2020-09-08,6.519999980926514
2020-09-09,6.400000095367432
2020-09-10,6.340000152587891
2020-09-11,6.300000190734863
2020-09-14,6.300000190734863
2020-09-15,6.260000228881836
2020-09-16,6.260000228881836
2020-09-17,6.260000228881836
2020-09-18,6.260000228881836
2020-09-21,6.139999866485596
2020-09-22,6.119999885559082
2020-09-23,6.099999904632568
2020-09-24,6.039999961853027
2020-09-25,5.920000076293945
2020-09-28,5.900000095367432
2020-09-29,5.820000171661377
2020-09-30,5.760000228881836
2020-10-01,5.900000095367432
2020-10-02,5.760000228881836
2020-10-05,5.820000171661377
2020-10-06,6.559999942779541
2020-10-07,6.659999847412109
2020-10-08,6.840000152587891
2020-10-09,8.619999885559082
2020-10-13,7.940000057220459
2020-10-14,9.899999618530273
2020-10-15,9.300000190734863
2020-10-16,8.84000015258789
2020-10-19,8.34000015258789
2020-10-20,8.0
2020-10-21,8.100000381469727
2020-10-22,7.900000095367432
2020-10-23,7.619999885559082
2020-10-26,7.320000171661377
