Date,Close
,WHRL4.SA
2020-01-02,5.803819179534912
2020-01-03,5.7077484130859375
2020-01-06,5.668189525604248
2020-01-07,5.4930009841918945
2020-01-08,5.617327690124512
2020-01-09,5.656886577606201
2020-01-10,5.645584583282471
2020-01-13,5.656886577606201
2020-01-14,5.600374698638916
2020-01-15,5.628631114959717
2020-01-16,5.685142517089844
2020-01-17,5.651235580444336
2020-01-20,5.600374698638916
2020-01-21,5.628631114959717
2020-01-22,5.639932632446289
2020-01-23,5.639932632446289
2020-01-24,5.679491996765137
2020-01-27,5.651235580444336
2020-01-28,5.7077484130859375
2020-01-29,5.651235580444336
2020-01-30,5.56646728515625
2020-01-31,5.481698513031006
2020-02-03,5.634281635284424
2020-02-04,5.690793514251709
2020-02-05,5.645584583282471
2020-02-06,5.639932632446289
2020-02-07,5.651235580444336
2020-02-10,5.594723224639893
2020-02-11,5.645584583282471
2020-02-12,5.572118282318115
2020-02-13,5.622979164123535
2020-02-14,5.589071750640869
2020-02-17,5.425186634063721
2020-02-18,5.312161922454834
2020-02-19,5.312161922454834
2020-02-20,5.283905506134033
2020-02-21,5.2386956214904785
2020-02-26,5.086111545562744
2020-02-27,5.05785608291626
2020-02-28,5.01829719543457
2020-03-02,5.317811489105225
2020-03-03,5.300858497619629
2020-03-04,5.453442096710205
2020-03-05,5.312161922454834
2020-03-06,5.097414970397949
2020-03-09,4.57750129699707
2020-03-10,4.854410648345947
2020-03-11,4.645316123962402
2020-03-12,4.0123772621154785
2020-03-13,4.046285152435303
2020-03-16,3.871096134185791
2020-03-17,3.9784700870513916
2020-03-18,3.3907418251037598
2020-03-19,3.45290470123291
2020-03-20,3.6959080696105957
2020-03-23,3.3568341732025146
2020-03-24,3.667651653289795
2020-03-25,4.057586669921875
2020-03-26,4.198868274688721
2020-03-27,4.0123772621154785
2020-03-30,3.9728188514709473
2020-03-31,4.0688886642456055
2020-04-01,3.6733036041259766
2020-04-02,3.571580648422241
2020-04-03,3.430299997329712
2020-04-06,3.808932065963745
2020-04-07,4.034982204437256
2020-04-08,3.984121322631836
2020-04-09,4.040632724761963
2020-04-13,4.040632724761963
2020-04-14,5.086111545562744
2020-04-15,5.227392673492432
2020-04-16,5.408231735229492
2020-04-17,4.6035027503967285
2020-04-20,4.374599456787109
2020-04-22,4.311015605926514
2020-04-23,4.221997261047363
2020-04-24,3.9104347229003906
2020-04-27,4.01216983795166
2020-04-28,4.113903999328613
2020-04-29,4.069395542144775
2020-04-30,4.120262622833252
2020-05-04,4.113903999328613
2020-05-05,4.164772033691406
2020-05-06,4.088469982147217
2020-05-07,3.9485843181610107
2020-05-08,3.9740188121795654
2020-05-11,3.980376958847046
2020-05-12,3.9358677864074707
2020-05-13,3.802340507507324
2020-05-14,3.7832658290863037
2020-05-15,3.834134101867676
2020-05-18,3.9104347229003906
2020-05-19,3.8850009441375732
2020-05-20,3.9040751457214355
2020-05-21,3.9485843181610107
2020-05-22,4.005810737609863
2020-05-25,4.101187705993652
2020-05-26,4.183846473693848
2020-05-27,4.228355884552002
2020-05-28,4.228355884552002
2020-05-29,4.196563720703125
2020-06-01,4.171130180358887
2020-06-02,4.139337539672852
2020-06-03,4.158413410186768
2020-06-04,4.152054786682129
2020-06-05,4.291939735412598
2020-06-08,4.33644962310791
2020-06-09,4.285581588745117
2020-06-10,4.355525016784668
2020-06-12,4.152054786682129
2020-06-15,4.152054786682129
2020-06-16,4.228355884552002
2020-06-17,4.279223442077637
2020-06-18,4.323732376098633
2020-06-19,4.152054786682129
2020-06-22,4.260148048400879
2020-06-23,4.228355884552002
2020-06-24,4.171130180358887
2020-06-25,4.209280014038086
2020-06-26,4.196563720703125
2020-06-29,4.164772033691406
2020-06-30,4.215639114379883
2020-07-01,4.323732376098633
2020-07-02,4.514484882354736
2020-07-03,4.57171106338501
2020-07-06,4.635295867919922
2020-07-07,4.800614356994629
2020-07-08,4.686163425445557
