Date,Close
,BRAP4.SA
2020-11-04,10.373677253723145
2020-11-05,10.568795204162598
2020-11-06,10.75090217590332
2020-11-09,10.744400024414062
2020-11-10,10.514595985412598
2020-11-11,10.609986305236816
2020-11-12,11.00001049041748
2020-11-13,11.16236400604248
2020-11-16,11.451775550842285
2020-11-17,11.821187019348145
2020-11-18,11.788247108459473
2020-11-19,11.950597763061523
2020-11-23,12.520010948181152
2020-11-24,13.105896949768066
2020-11-25,13.265893936157227
2020-11-26,13.578836441040039
2020-11-27,14.06824779510498
2020-11-30,13.670599937438965
2020-12-01,14.183545112609863
2020-12-02,13.901190757751465
2020-12-03,13.78118896484375
2020-12-04,14.40001392364502
2020-12-07,14.661190032958984
2020-12-08,14.623543739318848
2020-12-09,14.651777267456055
2020-12-10,15.124719619750977
2020-12-11,15.127073287963867
2020-12-14,14.835308074951172
2020-12-15,15.089424133300781
2020-12-16,15.258841514587402
2020-12-17,15.472957611083984
2020-12-18,15.654131889343262
2020-12-21,15.338839530944824
2020-12-22,15.171781539916992
2020-12-23,15.225895881652832
2020-12-28,15.214133262634277
2020-12-29,15.072955131530762
2020-12-30,14.990601539611816
2021-01-04,15.647074699401855
2021-01-05,15.95295524597168
2021-01-06,16.70589828491211
2021-01-07,17.971784591674805
2021-01-08,18.063549041748047
2021-01-11,17.882369995117188
2021-01-12,17.865901947021484
2021-01-13,17.51060676574707
2021-01-14,17.675312042236328
2021-01-15,16.81413459777832
2021-01-18,17.091781616210938
2021-01-19,16.87295913696289
2021-01-20,16.68471908569336
2021-01-21,16.738842010498047
2021-01-22,16.675308227539062
2021-01-26,16.510602951049805
2021-01-27,15.976486206054688
2021-01-28,15.52707576751709
2021-01-29,14.708250999450684
2021-02-01,15.23766040802002
2021-02-02,14.367071151733398
2021-02-03,14.682367324829102
2021-02-04,14.472956657409668
2021-02-05,14.84001350402832
2021-02-08,14.88707160949707
2021-02-09,14.861191749572754
2021-02-10,14.837664604187012
2021-02-11,14.776485443115234
2021-02-12,14.729424476623535
2021-02-17,15.061190605163574
2021-02-18,15.152955055236816
2021-02-19,15.338839530944824
2021-02-22,14.905898094177246
2021-02-23,15.105897903442383
2021-02-24,15.569426536560059
2021-02-25,14.985896110534668
2021-02-26,14.790602684020996
2021-03-01,15.195308685302734
2021-03-02,15.574134826660156
2021-03-03,15.251779556274414
2021-03-04,14.778836250305176
2021-03-05,15.717662811279297
2021-03-08,15.512957572937012
2021-03-09,15.084720611572266
2021-03-10,14.823542594909668
2021-03-11,15.143543243408203
2021-03-12,14.976487159729004
2021-03-15,14.983545303344727
2021-03-16,14.978836059570312
2021-03-17,15.362366676330566
2021-03-18,15.011777877807617
2021-03-19,14.844719886779785
2021-03-22,14.602365493774414
2021-03-23,14.411778450012207
2021-03-24,14.508249282836914
2021-03-25,14.552956581115723
2021-03-26,15.38119125366211
2021-03-29,16.06589698791504
2021-03-30,16.04236602783203
2021-03-31,16.072956085205078
2021-04-01,15.238609313964844
2021-04-05,16.0937442779541
2021-04-06,15.995261192321777
2021-04-07,16.293113708496094
2021-04-08,16.502092361450195
2021-04-09,16.547733306884766
2021-04-12,16.67744255065918
2021-04-13,16.828771591186523
2021-04-14,17.270748138427734
2021-04-15,17.407663345336914
2021-04-16,17.49894142150879
2021-04-19,17.77518081665039
2021-04-20,17.47972869873047
2021-04-22,17.53737449645996
2021-04-23,17.482128143310547
2021-04-26,17.619043350219727
2021-04-27,17.52536392211914
2021-04-28,17.736745834350586
2021-04-29,17.477325439453125
2021-04-30,17.05696678161621
2021-05-03,17.037748336791992
2021-05-04,16.862401962280273
2021-05-05,17.016132354736328
2021-05-06,17.751161575317383
2021-05-07,17.820816040039062
2021-05-10,17.95533561706543
2021-05-11,18.286815643310547
2021-05-12,17.854446411132812
2021-05-13,17.321191787719727
2021-05-14,17.059368133544922
2021-05-17,17.431686401367188
2021-05-18,17.47011947631836
2021-05-19,17.09539794921875
2021-05-20,16.963285446166992
2021-05-21,16.843181610107422
2021-05-24,16.802350997924805
2021-05-25,16.369979858398438
2021-05-26,16.63420295715332
2021-05-27,16.70386505126953
2021-05-28,16.795141220092773
2021-05-31,17.10500717163086
2021-06-01,17.24432373046875
2021-06-02,17.46771812438965
2021-06-04,17.047359466552734
2021-06-07,16.85279083251953
2021-06-08,16.566946029663086
2021-06-09,16.862401962280273
2021-06-10,16.869606018066406
2021-06-11,17.08098793029785
2021-06-14,17.061769485473633
2021-06-15,16.766319274902344
2021-06-16,16.161001205444336
2021-06-17,15.83912467956543
2021-06-18,16.091341018676758
2021-06-21,16.369979858398438
2021-06-22,16.624595642089844
2021-06-23,16.74950408935547
2021-06-24,16.831172943115234
2021-06-25,17.55179214477539
2021-06-28,17.465312957763672
2021-06-29,17.92650604248047
2021-06-30,17.854446411132812
2021-07-01,17.806407928466797
2021-07-02,18.020187377929688
2021-07-05,17.940921783447266
2021-07-06,18.195539474487305
2021-07-07,18.414127349853516
2021-07-08,18.24357795715332
2021-07-12,18.51981544494629
2021-07-13,19.048267364501953
2021-07-14,18.928163528442383
2021-07-15,19.12032699584961
2021-07-16,19.142942428588867
2021-07-19,18.94968032836914
2021-07-20,19.08019256591797
2021-07-21,19.33369255065918
2021-07-22,19.489309310913086
2021-07-23,19.16050910949707
2021-07-26,19.833160400390625
2021-07-27,19.46169662475586
2021-07-28,19.97622299194336
2021-07-29,19.677547454833984
2021-07-30,18.563156127929688
2021-08-02,18.555625915527344
2021-08-03,19.10780143737793
2021-08-04,19.16301918029785
2021-08-05,18.184160232543945
2021-08-06,18.121416091918945
2021-08-09,17.978351593017578
2021-08-10,17.87795639038086
2021-08-11,17.860387802124023
2021-08-12,17.408605575561523
2021-08-13,17.594337463378906
2021-08-16,17.837799072265625
2021-08-17,17.47637176513672
2021-08-18,16.811250686645508
2021-08-19,15.915221214294434
2021-08-20,15.930278778076172
2021-08-23,15.789726257324219
2021-08-24,16.186290740966797
2021-08-25,16.1009521484375
2021-08-26,15.885102272033691
2021-08-27,16.156169891357422
2021-08-30,16.080873489379883
2021-08-31,15.84996223449707
2021-09-01,15.75207805633545
2021-09-02,15.654191970825195
2021-09-03,15.70187759399414
2021-09-06,15.568855285644531
2021-09-08,15.164763450622559
2021-09-09,15.107034683227539
2021-09-10,15.10954475402832
2021-09-13,15.157232284545898
2021-09-14,15.21998119354248
2021-09-15,16.015615463256836
2021-09-16,15.428298950195312
2021-09-17,14.868596076965332
2021-09-20,14.216023445129395
2021-09-21,14.310686111450195
2021-09-22,14.911691665649414
2021-09-23,15.302910804748535
2021-09-24,15.146990776062012
2021-09-27,15.144152641296387
2021-09-28,14.290841102600098
2021-09-29,14.48645305633545
2021-09-30,14.818137168884277
2021-10-01,14.803960800170898
2021-10-04,14.475112915039062
2021-10-05,14.228474617004395
2021-10-06,14.466608047485352
2021-10-07,14.897517204284668
2021-10-08,15.115804672241211
2021-10-11,15.51552677154541
2021-10-13,15.29723834991455
2021-10-14,15.28589916229248
2021-10-15,15.620423316955566
2021-10-18,15.368112564086914
2021-10-19,15.078948974609375
2021-10-20,14.741596221923828
2021-10-21,14.35604476928711
2021-10-22,14.599848747253418
2021-10-25,14.923030853271484
2021-10-26,14.710411071777344
2021-10-27,14.39006519317627
2021-10-28,14.191619873046875
2021-10-29,13.794731140136719
2021-11-01,14.17461109161377
2021-11-03,13.105844497680664
2021-11-04,13.02363109588623
2021-11-05,12.728801727294922
2021-11-08,13.21640682220459
2021-11-09,12.9839448928833
2021-11-10,12.981110572814941
2021-11-11,13.706847190856934
2021-11-12,13.664323806762695
2021-11-16,13.39500617980957
2021-11-17,13.312793731689453
2021-11-18,12.7373046875
2021-11-19,13.034972190856934
2021-11-22,13.616130828857422
2021-11-23,13.930807113647461
2021-11-24,14.120747566223145
2021-11-25,14.185949325561523
2021-11-26,13.840087890625
2021-11-29,13.947816848754883
2021-11-30,14.103736877441406
2021-12-01,14.154767036437988
2021-12-02,14.860660552978516
2021-12-03,14.656547546386719
2021-12-06,15.175338745117188
2021-12-07,15.288734436035156
2021-12-08,15.240541458129883
2021-12-09,15.121475219726562
2021-12-10,15.175338745117188
2021-12-13,15.611915588378906
2021-12-14,15.586402893066406
2021-12-15,15.461665153503418
2021-12-16,15.81319522857666
2021-12-17,15.909407615661621
2021-12-20,15.352505683898926
2021-12-21,16.205041885375977
2021-12-22,16.383800506591797
2021-12-23,16.507556915283203
2021-12-27,16.947574615478516
2021-12-28,16.84444236755371
2021-12-29,16.837566375732422
2021-12-30,17.181333541870117
2022-01-03,16.947574615478516
2022-01-04,17.105703353881836
2022-01-05,17.146955490112305
2022-01-06,17.635103225708008
2022-01-07,18.329504013061523
2022-01-10,18.3226318359375
2022-01-11,18.762645721435547
2022-01-12,19.072038650512695
2022-01-13,18.824527740478516
2022-01-14,18.920780181884766
2022-01-17,18.817651748657227
2022-01-18,19.154539108276367
2022-01-19,19.73893928527832
2022-01-20,19.470802307128906
2022-01-21,19.01015853881836
2022-01-24,18.460134506225586
2022-01-25,18.63201904296875
2022-01-26,18.625141143798828
2022-01-27,18.56326675415039
2022-01-28,18.645771026611328
2022-01-31,18.44638442993164
2022-02-01,19.120162963867188
2022-02-02,19.340173721313477
2022-02-03,19.353923797607422
2022-02-04,19.766441345214844
2022-02-07,20.28896141052246
2022-02-08,20.522722244262695
2022-02-09,20.763357162475586
2022-02-10,21.26525115966797
2022-02-11,21.499013900756836
2022-02-14,21.347753524780273
2022-02-15,20.56397247314453
2022-02-16,20.52959442138672
2022-02-17,19.897071838378906
2022-02-18,19.97269630432129
2022-02-21,20.371463775634766
2022-02-22,20.25458335876465
2022-02-23,19.81456756591797
2022-02-24,19.938325881958008
2022-02-25,20.70835304260254
2022-03-02,22.062788009643555
2022-03-03,22.550928115844727
2022-03-04,23.671598434448242
2022-03-07,24.52413558959961
2022-03-08,23.822858810424805
2022-03-09,23.369091033935547
2022-03-10,23.864107131958008
2022-03-11,23.582223892211914
2022-03-14,22.75718879699707
2022-03-15,22.55780792236328
2022-03-16,23.087203979492188
2022-03-17,23.802228927612305
2022-03-18,24.207874298095703
2022-03-21,25.053531646728516
2022-03-22,24.599761962890625
2022-03-23,24.30412483215332
2022-03-24,23.788482666015625
2022-03-25,23.149078369140625
2022-03-28,23.12845230102539
2022-03-29,22.633432388305664
2022-03-30,22.91531753540039
2022-03-31,22.743438720703125
2022-04-01,23.396589279174805
2022-04-04,23.43096351623535
2022-04-05,23.06657600402832
2022-04-06,23.190332412719727
2022-04-07,23.03219985961914
2022-04-08,22.58530616760254
2022-04-11,22.461549758911133
2022-04-12,22.227792739868164
2022-04-13,22.19341468811035
2022-04-14,22.385923385620117
2022-04-18,21.92527961730957
2022-04-19,21.402755737304688
2022-04-20,20.997116088867188
2022-04-22,20.206457138061523
2022-04-25,19.835193634033203
2022-04-26,19.470802307128906
2022-04-27,20.165205001831055
2022-04-28,20.59834861755371
2022-04-29,20.137706756591797
2022-05-02,19.895483016967773
2022-05-03,20.048078536987305
2022-05-04,20.19340705871582
2022-05-05,20.113475799560547
2022-05-06,19.764686584472656
2022-05-09,19.045310974121094
2022-05-10,18.565725326538086
2022-05-11,19.328699111938477
2022-05-12,19.176105499267578
2022-05-13,19.27056884765625
2022-05-16,19.713823318481445
2022-05-17,19.779218673706055
2022-05-18,19.052574157714844
2022-05-19,19.372299194335938
2022-05-20,19.80101776123047
2022-05-23,20.12074089050293
2022-05-24,20.23700523376465
2022-05-25,20.38960075378418
2022-05-26,20.28060531616211
2022-05-27,20.43320083618164
2022-05-30,20.63665771484375
2022-05-31,20.767454147338867
2022-06-01,21.225238800048828
2022-06-02,22.068143844604492
2022-06-03,21.72662353515625
2022-06-06,21.893749237060547
2022-06-07,22.177143096923828
2022-06-08,21.639427185058594
2022-06-09,21.021778106689453
2022-06-10,20.985445022583008
2022-06-13,20.229740142822266
2022-06-14,19.924549102783203
2022-06-15,19.924549102783203
2022-06-17,19.074377059936523
2022-06-20,18.616592407226562
2022-06-21,18.88545036315918
2022-06-22,18.376798629760742
2022-06-23,17.853614807128906
2022-06-24,18.28960418701172
2022-06-27,18.94358253479004
2022-06-28,19.14703941345215
2022-06-29,19.10344123840332
2022-06-30,18.34046745300293
2022-07-01,18.013479232788086
2022-07-04,17.90447998046875
2022-07-05,17.911746978759766
2022-07-06,18.042545318603516
2022-07-07,18.471261978149414
2022-07-08,18.282337188720703
2022-07-11,17.599292755126953
2022-07-12,17.403099060058594
2022-07-13,17.097909927368164
2022-07-14,16.167802810668945
2022-07-15,16.160537719726562
2022-07-18,16.443925857543945
2022-07-19,16.422130584716797
2022-07-20,16.138736724853516
2022-07-21,16.298599243164062
2022-07-22,16.225933074951172
2022-07-25,16.443925857543945
2022-07-26,16.422130584716797
2022-07-27,16.407596588134766
2022-07-28,16.62558937072754
2022-07-29,16.33493423461914
2022-08-01,15.891678810119629
2022-08-02,16.313133239746094
2022-08-03,15.840816497802734
2022-08-04,16.06607437133789
2022-08-05,16.305866241455078
2022-08-08,16.305866241455078
2022-08-09,16.422130584716797
2022-08-10,16.632854461669922
2022-08-11,16.945314407348633
2022-08-12,17.076108932495117
2022-08-15,16.741853713989258
2022-08-16,17.11244010925293
2022-08-17,16.90171241760254
2022-08-18,16.799985885620117
2022-08-19,16.560190200805664
2022-08-22,16.305866241455078
2022-08-23,17.185104370117188
2022-08-24,16.76365089416504
2022-08-25,17.083375930786133
2022-08-26,16.77818489074707
2022-08-29,16.618322372436523
2022-08-30,16.015213012695312
2022-08-31,15.90621280670166
2022-09-01,15.622823715209961
2022-09-02,15.74635124206543
2022-09-05,16.160537719726562
2022-09-06,15.7100191116333
2022-09-08,15.819014549255371
2022-09-09,16.938045501708984
2022-09-12,17.032512664794922
2022-09-13,16.669189453125
2022-09-14,16.38579559326172
2022-09-15,16.61105728149414
2022-09-16,16.465728759765625
2022-09-19,16.945314407348633
2022-09-20,16.73458480834961
2022-09-21,16.58199119567871
2022-09-22,16.879913330078125
2022-09-23,16.531124114990234
2022-09-26,16.422130584716797
2022-09-27,16.33493423461914
2022-09-28,16.451194763183594
2022-09-29,16.443925857543945
2022-09-30,17.265037536621094
2022-10-03,17.64288902282715
2022-10-04,18.180606842041016
2022-10-05,18.565725326538086
2022-10-06,18.5875244140625
2022-10-07,18.623859405517578
2022-10-10,18.17333984375
2022-10-11,18.093406677246094
2022-10-13,18.086139678955078
2022-10-14,17.621089935302734
2022-10-17,17.766420364379883
2022-10-18,18.02074432373047
2022-10-19,17.839082717895508
2022-10-20,18.02074432373047
2022-10-21,18.53666114807129
2022-10-24,18.25326919555664
2022-10-25,18.28960418701172
2022-10-26,18.54392433166504
2022-10-27,17.933547973632812
2022-10-28,17.337703704833984
2022-10-31,17.446699142456055
2022-11-01,17.91901206970215
2022-11-03,17.548425674438477
2022-11-04,18.631122589111328
2022-11-07,18.580259323120117
2022-11-08,19.02351188659668
2022-11-09,18.921781539916992
2022-11-10,18.963537216186523
2022-11-11,20.44542694091797
2022-11-14,20.761871337890625
2022-11-16,21.209524154663086
2022-11-17,21.209524154663086
2022-11-18,20.90079689025879
2022-11-21,20.499452590942383
2022-11-22,20.622943878173828
2022-11-23,20.79274559020996
2022-11-24,20.931671142578125
2022-11-25,20.676971435546875
2022-11-28,20.684688568115234
2022-11-29,21.5336856842041
2022-11-30,21.8424129486084
2022-12-01,22.18973159790039
2022-12-02,22.490737915039062
2022-12-05,22.459867477416992
2022-12-06,22.768596649169922
2022-12-07,22.066242218017578
2022-12-08,22.33637809753418
2022-12-09,23.20853042602539
2022-12-12,22.44443130493164
2022-12-13,22.43671417236328
2022-12-14,22.745441436767578
2022-12-15,22.814905166625977
2022-12-16,22.4521484375
2022-12-19,22.197450637817383
2022-12-20,22.459867477416992
2022-12-21,22.737720489501953
2022-12-22,22.6219482421875
2022-12-23,22.699132919311523
2022-12-26,22.730005264282227
2022-12-27,23.274049758911133
2022-12-28,23.312868118286133
2022-12-29,23.072208404541016
2023-01-02,23.118785858154297
2023-01-03,22.947998046875
2023-01-04,23.165367126464844
2023-01-05,23.739843368530273
2023-01-06,23.825237274169922
2023-01-09,24.1202392578125
2023-01-10,24.617082595825195
2023-01-11,24.655900955200195
2023-01-12,24.803401947021484
2023-01-13,24.640371322631836
2023-01-16,24.151294708251953
2023-01-17,24.314319610595703
2023-01-18,24.60932159423828
2023-01-19,24.772348403930664
2023-01-20,24.86550521850586
2023-01-23,24.54721450805664
2023-01-24,24.826688766479492
2023-01-25,25.020771026611328
2023-01-26,25.509851455688477
2023-01-27,24.84221649169922
2023-01-30,24.71800422668457
2023-01-31,24.76458168029785
2023-02-01,24.36865997314453
2023-02-02,23.413787841796875
2023-02-03,23.49142074584961
2023-02-06,23.165367126464844
2023-02-07,23.188657760620117
2023-02-08,23.157602310180664
2023-02-09,23.010103225708008
2023-02-10,22.326942443847656
2023-02-13,22.497730255126953
2023-02-14,22.288124084472656
2023-02-15,22.583126068115234
2023-02-16,22.676284790039062
2023-02-17,22.552072525024414
2023-02-22,22.078519821166992
2023-02-23,22.031938552856445
2023-02-24,21.488515853881836
2023-02-27,21.434175491333008
2023-02-28,21.472990036010742
2023-03-01,22.381282806396484
2023-03-02,22.179443359375
2023-03-03,22.451154708862305
2023-03-06,22.140625
2023-03-07,21.721410751342773
2023-03-08,21.954309463500977
2023-03-09,21.434175491333008
2023-03-10,21.154699325561523
2023-03-13,21.28667449951172
2023-03-14,21.348779678344727
2023-03-15,20.78982925415039
2023-03-16,20.735485076904297
2023-03-17,20.82088279724121
2023-03-20,21.007200241088867
2023-03-21,20.657854080200195
2023-03-22,20.580223083496094
2023-03-23,19.96693229675293
2023-03-24,19.959165573120117
2023-03-27,19.959165573120117
2023-03-28,20.316274642944336
2023-03-29,20.572460174560547
2023-03-30,21.046016693115234
2023-03-31,20.82088279724121
2023-04-03,20.867460250854492
2023-04-04,20.510353088378906
2023-04-05,19.96693229675293
2023-04-06,20.2386417388916
2023-04-10,20.44824981689453
2023-04-11,21.263381958007812
2023-04-12,21.046016693115234
2023-04-13,20.76654052734375
2023-04-14,20.665618896484375
2023-04-17,20.44824981689453
2023-04-18,20.74325180053711
2023-04-19,20.153247833251953
2023-04-20,19.85048484802246
2023-04-24,19.019821166992188
2023-04-25,18.56955909729004
2023-04-26,18.75587272644043
2023-04-27,19.0664005279541
2023-04-28,19.37297248840332
2023-05-02,18.449283599853516
2023-05-03,18.343021392822266
2023-05-04,17.6727294921875
2023-05-05,18.375715255737305
2023-05-08,18.65363883972168
2023-05-09,18.678165435791016
2023-05-10,18.531024932861328
2023-05-11,18.04874610900879
2023-05-12,17.811691284179688
2023-05-15,18.228578567504883
2023-05-16,18.03239631652832
2023-05-17,18.719032287597656
2023-05-18,18.751731872558594
2023-05-19,18.588245391845703
2023-05-22,18.449283599853516
2023-05-23,17.901607513427734
2023-05-24,17.55011558532715
2023-05-25,17.509244918823242
2023-05-26,17.99970054626465
2023-05-29,17.99970054626465
2023-05-30,17.517419815063477
2023-05-31,17.40298080444336
2023-06-01,17.59916114807129
2023-06-02,18.343021392822266
2023-06-05,18.25309944152832
2023-06-06,18.302148818969727
2023-06-07,18.36754035949707
2023-06-09,18.63728904724121
2023-06-12,18.432933807373047
2023-06-13,18.55554962158203
2023-06-14,19.258535385131836
2023-06-15,19.356624603271484
2023-06-16,19.315753936767578
2023-06-19,19.39749526977539
2023-06-20,19.095048904418945
2023-06-21,18.972434997558594
2023-06-22,18.751731872558594
2023-06-23,18.661813735961914
2023-06-26,18.759902954101562
2023-06-27,18.784427642822266
2023-06-28,18.089614868164062
2023-06-29,18.302148818969727
2023-06-30,18.155010223388672
2023-07-03,18.14683723449707
2023-07-04,18.07326889038086
2023-07-05,18.03239631652832
2023-07-06,17.942481994628906
2023-07-07,18.097793579101562
2023-07-10,17.86073875427246
2023-07-11,18.236751556396484
2023-07-12,18.326669692993164
2023-07-13,18.65363883972168
2023-07-14,18.661813735961914
2023-07-17,18.498327255249023
2023-07-18,18.588245391845703
2023-07-19,18.39206314086914
2023-07-20,18.465633392333984
2023-07-21,18.604595184326172
2023-07-24,19.03782844543457
2023-07-25,19.75716209411621
2023-07-26,19.708118438720703
2023-07-27,19.43836784362793
2023-07-28,18.84981918334961
2023-07-31,19.20131492614746
2023-08-01,19.127744674682617
2023-08-02,18.882518768310547
2023-08-03,18.939739227294922
2023-08-04,19.013307571411133
2023-08-07,19.062353134155273
2023-08-08,18.84981918334961
2023-08-09,18.743555068969727
2023-08-10,18.620943069458008
2023-08-11,18.571895599365234
2023-08-14,17.893434524536133
2023-08-15,17.501070022583008
2023-08-16,17.337583541870117
2023-08-17,17.582813262939453
2023-08-18,17.419328689575195
2023-08-21,17.43567657470703
2023-08-22,17.754470825195312
2023-08-23,17.983352661132812
2023-08-24,17.631858825683594
2023-08-25,17.582813262939453
2023-08-28,17.819866180419922
2023-08-29,18.36754035949707
2023-08-30,18.432933807373047
2023-08-31,18.39206314086914
2023-09-01,19.315753936767578
2023-09-04,19.57733154296875
2023-09-05,19.332103729248047
2023-09-06,19.11139678955078
2023-09-08,18.68633460998535
2023-09-11,18.44110679626465
2023-09-12,18.47380828857422
2023-09-13,18.351194381713867
2023-09-14,19.299406051635742
2023-09-15,19.462890625
2023-09-18,18.931562423706055
2023-09-19,18.882518768310547
2023-09-20,19.11139678955078
2023-09-21,18.539201736450195
2023-09-22,18.571895599365234
2023-09-25,18.187707901000977
2023-09-26,17.99970054626465
2023-09-27,17.9097843170166
