Date,Close
,SOJA3.SA
2021-04-30,14.651415824890137
2021-05-03,14.50671100616455
2021-05-04,14.38009262084961
2021-05-05,14.126858711242676
2021-05-06,13.810317039489746
2021-05-07,13.837448120117188
2021-05-10,13.665609359741211
2021-05-11,13.566125869750977
2021-05-12,13.611346244812012
2021-05-13,14.633328437805176
2021-05-14,15.103620529174805
2021-05-17,15.266414642333984
2021-05-18,15.121706008911133
2021-05-19,14.723769187927246
2021-05-20,14.289651870727539
2021-05-21,14.434358596801758
2021-05-24,14.6604585647583
2021-05-25,14.488622665405273
2021-05-26,14.497666358947754
2021-05-27,14.38009262084961
2021-05-28,14.226343154907227
2021-05-31,14.063549995422363
2021-06-01,14.47053337097168
2021-06-02,14.144946098327637
2021-06-04,14.172080993652344
2021-06-07,13.936932563781738
2021-06-08,13.593256950378418
2021-06-09,13.9007568359375
2021-06-10,14.144946098327637
2021-06-11,14.027373313903809
2021-06-14,13.837448120117188
2021-06-15,13.918845176696777
2021-06-16,13.945977210998535
2021-06-17,13.882668495178223
2021-06-18,13.81935977935791
2021-06-21,13.665609359741211
2021-06-22,13.538993835449219
2021-06-23,13.22244930267334
2021-06-24,13.466641426086426
2021-06-25,13.448553085327148
2021-06-28,13.294803619384766
2021-06-29,13.837448120117188
2021-06-30,13.98215389251709
2021-07-01,13.665609359741211
2021-07-02,13.63847827911377
2021-07-05,13.575169563293457
2021-07-06,13.493772506713867
2021-07-07,13.47568416595459
2021-07-08,13.47568416595459
2021-07-12,13.3400239944458
2021-07-13,13.204362869262695
2021-07-14,13.21340560913086
2021-07-15,13.141054153442383
2021-07-16,13.22244930267334
2021-07-19,12.706937789916992
2021-07-20,12.571276664733887
2021-07-21,11.992454528808594
2021-07-22,11.757309913635254
2021-07-23,11.856794357299805
2021-07-26,12.182381629943848
2021-07-27,12.336130142211914
2021-07-28,12.39039421081543
2021-07-29,12.345173835754395
2021-07-30,12.607452392578125
2021-08-02,13.005392074584961
2021-08-03,12.942083358764648
2021-08-04,12.507967948913574
2021-08-05,12.236645698547363
2021-08-06,12.625540733337402
2021-08-09,13.113921165466309
2021-08-10,13.023480415344238
2021-08-11,12.978260040283203
2021-08-12,13.186273574829102
2021-08-13,13.656567573547363
2021-08-16,12.82451057434082
2021-08-17,12.489880561828613
2021-08-18,13.141054153442383
2021-08-19,13.204362869262695
2021-08-20,13.204362869262695
2021-08-23,13.095831871032715
2021-08-24,13.005392074584961
2021-08-25,12.933040618896484
2021-08-26,12.80642318725586
2021-08-27,12.842598915100098
2021-08-30,12.643627166748047
2021-08-31,12.444659233093262
2021-09-01,12.580321311950684
2021-09-02,12.652671813964844
2021-09-03,12.299954414367676
2021-09-06,12.67980670928955
2021-09-08,12.715982437133789
2021-09-09,12.435615539550781
2021-09-10,12.661717414855957
2021-09-13,12.643627166748047
2021-09-14,12.779291152954102
2021-09-15,12.661717414855957
2021-09-16,12.661717414855957
2021-09-17,12.435615539550781
2021-09-20,12.526056289672852
2021-09-21,12.571276664733887
2021-09-22,12.90590763092041
2021-09-23,13.47568416595459
2021-09-24,13.15914249420166
2021-09-27,12.978260040283203
2021-09-28,13.041568756103516
2021-09-29,12.99634838104248
2021-09-30,12.706937789916992
2021-10-01,12.661717414855957
2021-10-04,12.933040618896484
2021-10-05,12.444659233093262
2021-10-06,12.426570892333984
2021-10-07,12.372304916381836
2021-10-08,12.453703880310059
2021-10-11,12.661717414855957
2021-10-13,13.132009506225586
2021-10-14,13.032525062561035
2021-10-15,13.204362869262695
2021-10-18,13.285758018493652
2021-10-19,13.186273574829102
