Date,Close
,FATN11.SA
2022-03-15,67.5083999633789
2022-03-16,67.5083999633789
2022-03-17,67.64366912841797
2022-03-18,64.57235717773438
2022-03-21,66.50715637207031
2022-03-22,66.87921905517578
2022-03-23,66.87921905517578
2022-03-24,66.96717834472656
2022-03-25,67.3054428100586
2022-03-28,67.29188537597656
2022-03-29,67.29188537597656
2022-03-30,67.29188537597656
2022-03-31,65.41120910644531
2022-04-01,67.28515625
2022-04-04,67.3054428100586
2022-04-05,64.9850082397461
2022-04-06,63.659088134765625
2022-04-07,67.46553039550781
2022-04-08,66.52413940429688
2022-04-11,67.45185852050781
2022-04-12,64.22525024414062
2022-04-13,67.4314193725586
2022-04-14,67.4245834350586
2022-04-18,67.41775512695312
2022-04-19,67.41775512695312
2022-04-20,66.85157775878906
2022-04-22,67.4245834350586
2022-04-25,67.19267272949219
2022-04-26,67.19267272949219
2022-04-27,67.19267272949219
2022-04-28,67.17901611328125
2022-04-29,67.4245834350586
2022-05-02,67.4245834350586
2022-05-03,67.41775512695312
2022-05-04,67.4245834350586
2022-05-05,67.4245834350586
2022-05-06,68.77252197265625
2022-05-09,65.6571273803711
2022-05-10,69.1026382446289
2022-05-11,70.429931640625
2022-05-12,69.94166564941406
2022-05-13,67.9334716796875
2022-05-16,65.26512908935547
2022-05-17,67.9059829711914
2022-05-18,66.8469009399414
2022-05-19,66.70934295654297
2022-05-20,67.94039154052734
2022-05-23,67.34207916259766
2022-05-24,67.94039154052734
2022-05-25,67.92662048339844
2022-05-26,69.9347915649414
2022-05-27,69.94166564941406
2022-05-30,69.94166564941406
2022-05-31,77.93303680419922
2022-06-01,77.8092269897461
2022-06-02,74.24681091308594
2022-06-03,70.4849624633789
2022-06-06,67.0531997680664
2022-06-07,66.699462890625
2022-06-08,68.25320434570312
2022-06-09,69.98727416992188
2022-06-10,67.2821044921875
2022-06-13,68.77342987060547
2022-06-14,68.32255554199219
2022-06-15,66.5399169921875
2022-06-17,67.96879577636719
2022-06-20,67.96879577636719
2022-06-21,68.65550994873047
2022-06-22,67.06710815429688
2022-06-23,68.18382263183594
2022-06-24,67.9757308959961
2022-06-27,68.18382263183594
2022-06-28,67.89942932128906
2022-06-29,68.18382263183594
2022-06-30,68.11445617675781
2022-07-01,68.18382263183594
2022-07-04,68.18382263183594
2022-07-05,66.5885009765625
2022-07-06,66.38731384277344
2022-07-07,66.4083251953125
2022-07-08,67.15007781982422
2022-07-11,66.28236389160156
2022-07-12,65.62458038330078
2022-07-13,66.1073989868164
2022-07-14,65.79251861572266
2022-07-15,65.42864990234375
2022-07-18,65.3376693725586
2022-07-19,65.35868835449219
2022-07-20,65.29569244384766
2022-07-21,65.42864990234375
2022-07-22,66.12841796875
2022-07-25,66.12841796875
2022-07-26,66.12841796875
2022-07-27,69.90717315673828
2022-07-28,68.57760620117188
2022-07-29,68.57760620117188
2022-08-01,68.57060241699219
2022-08-02,68.22772979736328
2022-08-03,68.22772979736328
2022-08-04,68.22772979736328
2022-08-05,67.77589416503906
2022-08-08,69.47026824951172
2022-08-09,68.69369506835938
2022-08-10,70.56455993652344
2022-08-11,69.34320068359375
2022-08-12,69.1878890991211
2022-08-15,69.18082427978516
2022-08-16,70.11981964111328
2022-08-17,70.91051483154297
2022-08-18,70.94581604003906
2022-08-19,69.92919921875
2022-08-22,68.48188018798828
2022-08-23,68.82781982421875
2022-08-24,68.88431549072266
2022-08-25,69.1878890991211
2022-08-26,69.16670227050781
2022-08-29,69.1878890991211
2022-08-30,69.1878890991211
2022-08-31,69.1878890991211
2022-09-01,69.1878890991211
2022-09-02,69.1878890991211
2022-09-05,68.76429748535156
2022-09-06,69.89389038085938
2022-09-08,69.93659973144531
2022-09-09,72.20849609375
2022-09-12,70.15028381347656
2022-09-13,70.00782775878906
2022-09-14,69.33124542236328
2022-09-15,70.84822845458984
2022-09-16,71.28263092041016
2022-09-19,72.20135498046875
2022-09-20,69.30274963378906
2022-09-21,70.13603210449219
2022-09-22,70.11465454101562
2022-09-23,70.49922180175781
2022-09-26,70.49211120605469
2022-09-27,70.15028381347656
2022-09-28,70.15028381347656
2022-09-29,70.00782775878906
2022-09-30,69.71583557128906
2022-10-03,70.04346466064453
2022-10-04,70.34966278076172
2022-10-05,70.14315795898438
2022-10-06,70.13603210449219
2022-10-07,70.43067932128906
2022-10-10,70.43067932128906
2022-10-11,70.43067932128906
2022-10-13,70.42351531982422
2022-10-14,69.64016723632812
2022-10-17,67.77157592773438
2022-10-18,69.55390167236328
2022-10-19,69.0292739868164
2022-10-20,69.74793243408203
2022-10-21,69.6976547241211
2022-10-24,69.70482635498047
2022-10-25,68.82083129882812
2022-10-26,67.93685913085938
2022-10-27,67.9153060913086
2022-10-28,68.63397979736328
2022-10-31,67.54878234863281
2022-11-01,68.20996856689453
2022-11-03,68.09496307373047
2022-11-04,68.12372589111328
2022-11-07,67.55596923828125
2022-11-08,68.39769744873047
2022-11-09,68.57184600830078
2022-11-10,68.1219482421875
2022-11-11,67.84620666503906
2022-11-14,68.55006408691406
2022-11-16,68.57184600830078
2022-11-17,67.84620666503906
2022-11-18,68.41947937011719
2022-11-21,68.42671966552734
2022-11-22,68.41947937011719
2022-11-23,68.41947937011719
2022-11-24,68.20903015136719
2022-11-25,68.47028350830078
2022-11-28,68.28160095214844
2022-11-29,68.20903015136719
2022-11-30,68.2017822265625
2022-12-01,68.1655044555664
2022-12-02,68.4630126953125
2022-12-05,68.47028350830078
2022-12-06,68.47028350830078
2022-12-07,68.9678955078125
2022-12-08,67.71646118164062
2022-12-09,67.89209747314453
2022-12-12,67.98722839355469
2022-12-13,67.95064544677734
2022-12-14,67.78231811523438
2022-12-15,67.7896499633789
2022-12-16,67.70915985107422
2022-12-19,67.0358657836914
2022-12-20,66.81631469726562
2022-12-21,66.81631469726562
2022-12-22,66.80899810791016
2022-12-23,68.78495788574219
2022-12-26,68.71907806396484
2022-12-27,68.71907806396484
2022-12-28,68.06043243408203
2022-12-29,68.76300048828125
2023-01-02,69.7070541381836
2023-01-03,69.0118179321289
2023-01-04,68.60929870605469
2023-01-05,68.7922592163086
2023-01-06,70.06346893310547
2023-01-09,69.02877044677734
2023-01-10,69.53871154785156
2023-01-11,69.39828491210938
2023-01-12,69.08048248291016
2023-01-13,69.88607025146484
2023-01-16,70.12997436523438
2023-01-17,70.12997436523438
2023-01-18,69.73089599609375
2023-01-19,69.93780517578125
2023-01-20,69.54611206054688
2023-01-23,68.8883285522461
2023-01-24,68.80703735351562
2023-01-25,70.01911926269531
2023-01-26,69.69392395019531
2023-01-27,69.62741088867188
2023-01-30,69.62741088867188
2023-01-31,69.39828491210938
2023-02-01,69.47222137451172
2023-02-02,69.59783935546875
2023-02-03,69.63480377197266
2023-02-06,69.47960662841797
2023-02-07,70.06908416748047
2023-02-08,70.1064224243164
2023-02-09,70.06908416748047
2023-02-10,70.121337890625
2023-02-13,70.13627624511719
2023-02-14,70.121337890625
2023-02-15,70.14373779296875
2023-02-16,70.14373779296875
2023-02-17,70.17356872558594
2023-02-22,70.88994598388672
2023-02-23,70.8675537109375
2023-02-24,70.85261535644531
2023-02-27,70.74068450927734
2023-02-28,70.74068450927734
2023-03-01,70.8750228881836
2023-03-02,70.88994598388672
2023-03-03,70.81533813476562
2023-03-06,70.30787658691406
2023-03-07,71.26307678222656
2023-03-08,71.21795654296875
2023-03-09,71.15779113769531
2023-03-10,71.13522338867188
2023-03-13,70.69900512695312
2023-03-14,70.70650482177734
2023-03-15,70.32291412353516
2023-03-16,70.32291412353516
2023-03-17,70.54857635498047
2023-03-20,70.44329071044922
2023-03-21,70.2702865600586
2023-03-22,70.32291412353516
2023-03-23,69.9468765258789
2023-03-24,71.15026092529297
2023-03-27,71.22549438476562
2023-03-28,71.42855072021484
2023-03-29,70.47335052490234
2023-03-30,70.69148254394531
2023-03-31,70.84941101074219
2023-04-03,70.9547119140625
2023-04-04,70.87950134277344
2023-04-05,70.84941101074219
2023-04-06,70.84941101074219
2023-04-10,71.03153991699219
2023-04-11,71.28193664550781
2023-04-12,71.32745361328125
2023-04-13,71.31986999511719
2023-04-14,70.97081756591797
2023-04-17,71.09983825683594
2023-04-18,71.09983825683594
2023-04-19,71.09983825683594
2023-04-20,71.09983825683594
2023-04-24,71.09983825683594
2023-04-25,71.09983825683594
2023-04-26,71.09983825683594
2023-04-27,71.09983825683594
2023-04-28,71.09223175048828
2023-05-02,71.09223175048828
2023-05-03,70.94806671142578
2023-05-04,70.87220001220703
2023-05-05,70.87220001220703
2023-05-08,72.7017822265625
2023-05-09,71.72956085205078
2023-05-10,71.6912841796875
2023-05-11,71.66068267822266
2023-05-12,72.71710968017578
2023-05-15,72.41087341308594
2023-05-16,72.26541137695312
2023-05-17,72.71710968017578
2023-05-18,72.72473907470703
2023-05-19,73.48262786865234
2023-05-22,74.240478515625
2023-05-23,74.69215393066406
2023-05-24,72.85488891601562
2023-05-25,73.42137908935547
2023-05-26,74.25582122802734
2023-05-29,74.08738708496094
2023-05-30,73.64334869384766
2023-05-31,74.3246841430664
2023-06-01,74.67684173583984
2023-06-02,74.25582122802734
2023-06-05,74.25582122802734
2023-06-06,74.25582122802734
2023-06-07,74.6573257446289
2023-06-09,74.78084564208984
2023-06-12,74.12454986572266
2023-06-13,74.12454986572266
2023-06-14,74.12454986572266
2023-06-15,74.70362854003906
2023-06-16,74.18628692626953
2023-06-19,74.43339538574219
2023-06-20,74.25581359863281
2023-06-21,73.7153091430664
2023-06-22,74.11682891845703
2023-06-23,74.11682891845703
2023-06-26,73.84657287597656
2023-06-27,73.97013092041016
2023-06-28,73.57633972167969
2023-06-29,73.80797576904297
2023-06-30,73.81568908691406
2023-07-03,73.67669677734375
2023-07-04,73.79251861572266
2023-07-05,73.50684356689453
2023-07-06,74.66504669189453
2023-07-07,73.91729736328125
2023-07-10,73.99517059326172
2023-07-11,74.12757873535156
2023-07-12,74.579345703125
2023-07-13,74.59492492675781
2023-07-14,74.26780700683594
2023-07-17,74.25222778320312
2023-07-18,73.97959899902344
2023-07-19,74.18212890625
2023-07-20,74.15094757080078
2023-07-21,74.24442291259766
2023-07-24,74.22106170654297
2023-07-25,73.91729736328125
2023-07-26,74.18991088867188
2023-07-27,73.95622253417969
2023-07-28,75.55299377441406
2023-07-31,75.53738403320312
2023-08-01,75.8801040649414
2023-08-02,76.17610168457031
2023-08-03,76.24620819091797
2023-08-04,75.94242095947266
2023-08-07,76.18598175048828
2023-08-08,75.12533569335938
2023-08-09,74.91319274902344
2023-08-10,74.67749786376953
2023-08-11,74.47323608398438
2023-08-14,73.85255432128906
2023-08-15,74.0489730834961
2023-08-16,74.24539184570312
2023-08-17,74.22967529296875
2023-08-18,74.26895141601562
2023-08-21,74.01753234863281
2023-08-22,74.08824920654297
2023-08-23,74.08824920654297
2023-08-24,73.9861068725586
2023-08-25,74.35538482666016
2023-08-28,74.22180938720703
2023-08-29,73.93110656738281
2023-08-30,73.93110656738281
2023-08-31,73.83683013916016
2023-09-01,73.82111358642578
2023-09-04,73.85255432128906
2023-09-05,74.08039093017578
2023-09-06,74.1275405883789
2023-09-08,74.49221801757812
2023-09-11,74.50016021728516
2023-09-12,73.54084014892578
2023-09-13,73.99275207519531
2023-09-14,73.5963363647461
2023-09-15,74.01651763916016
2023-09-18,73.9610366821289
2023-09-19,74.32572937011719
2023-09-20,73.42192840576172
2023-09-21,73.4932861328125
2023-09-22,73.3743667602539
2023-09-25,71.89181518554688
2023-09-26,71.89973449707031
2023-09-27,71.20207214355469
2023-09-28,71.34476470947266
2023-09-29,71.86009979248047
2023-10-02,72.83524322509766
2023-10-03,73.22372436523438
2023-10-04,72.81938934326172
2023-10-05,73.20787048339844
2023-10-06,74.09605407714844
2023-10-09,74.28009796142578
2023-10-10,72.6717529296875
2023-10-11,73.27189636230469
2023-10-13,73.7919921875
2023-10-16,73.54393005371094
2023-10-17,74.00804901123047
2023-10-18,74.81623077392578
2023-10-19,72.84780883789062
2023-10-20,73.4158935546875
2023-10-23,73.44792938232422
2023-10-24,73.60797119140625
2023-10-25,73.77598571777344
2023-10-26,72.82379150390625
2023-10-27,73.84001922607422
2023-10-30,73.87203216552734
2023-10-31,74.37610626220703
2023-11-01,73.60797119140625
2023-11-03,73.71998596191406
2023-11-06,73.63196563720703
2023-11-07,74.37610626220703
2023-11-08,74.69914245605469
2023-11-09,74.62646484375
2023-11-10,74.62646484375
2023-11-13,74.618408203125
2023-11-14,74.62646484375
2023-11-16,74.61032104492188
2023-11-17,74.5053482055664
2023-11-20,74.69914245605469
2023-11-21,74.59417724609375
2023-11-22,74.29536437988281
2023-11-23,74.19038391113281
2023-11-24,74.55379486083984
2023-11-27,74.2550048828125
2023-11-28,73.97233581542969
2023-11-29,73.97233581542969
2023-11-30,73.93197631835938
2023-12-01,74.2630615234375
2023-12-04,74.52955627441406
2023-12-05,74.53765106201172
2023-12-06,74.6345443725586
2023-12-07,74.76497650146484
2023-12-08,74.81385040283203
2023-12-11,74.77308654785156
2023-12-12,74.74050903320312
2023-12-13,74.29222106933594
2023-12-14,74.81385040283203
2023-12-15,75.10728454589844
2023-12-18,74.8219985961914
2023-12-19,74.75679779052734
2023-12-20,74.98500061035156
2023-12-21,75.39253234863281
2023-12-22,75.43331909179688
2023-12-26,76.01197814941406
2023-12-27,74.98500061035156
2023-12-28,74.98500061035156
2024-01-02,75.139892578125
2024-01-03,75.03392791748047
2024-01-04,75.30289459228516
2024-01-05,75.63706970214844
2024-01-08,75.67818450927734
2024-01-09,76.0072250366211
2024-01-10,76.02367401123047
2024-01-11,75.66173553466797
2024-01-12,75.66173553466797
2024-01-15,75.67818450927734
2024-01-16,75.80158233642578
2024-01-17,75.66996765136719
2024-01-18,75.66173553466797
2024-01-19,75.79335021972656
2024-01-22,75.67818450927734
2024-01-23,75.72755432128906
2024-01-24,75.71109008789062
2024-01-25,75.66173553466797
2024-01-26,75.65351104736328
2024-01-29,75.96609497070312
2024-01-30,75.809814453125
2024-01-31,75.76044464111328
2024-02-01,75.92498016357422
2024-02-02,75.76044464111328
2024-02-05,75.82625579833984
2024-02-06,76.04013061523438
2024-02-07,76.08995056152344
2024-02-08,76.0484390258789
2024-02-09,76.2642822265625
2024-02-14,76.3722152709961
2024-02-15,76.20619201660156
2024-02-16,76.24768829345703
2024-02-19,76.2145004272461
2024-02-20,76.33900451660156
2024-02-21,76.2145004272461
2024-02-22,76.2975082397461
2024-02-23,76.28089904785156
2024-02-26,76.50505828857422
2024-02-27,76.54655456542969
2024-02-28,76.91187286376953
2024-02-29,77.16923522949219
2024-03-01,77.87492370605469
2024-03-04,78.77156066894531
2024-03-05,78.77156066894531
2024-03-06,78.87120056152344
2024-03-07,78.74552917480469
2024-03-08,78.74552917480469
2024-03-11,78.74552917480469
2024-03-12,78.74552917480469
2024-03-13,78.74552917480469
2024-03-14,78.51097869873047
2024-03-15,78.74552917480469
2024-03-18,79.71728515625
2024-03-19,79.39057922363281
2024-03-20,79.58325958251953
2024-03-21,79.81781005859375
2024-03-22,79.58325958251953
2024-03-25,79.99374389648438
2024-03-26,79.9686050415039
2024-03-27,81.18330383300781
2024-03-28,80.8398208618164
2024-04-01,81.34246826171875
2024-04-02,81.5351333618164
2024-04-03,81.42623901367188
2024-04-04,81.7948226928711
2024-04-05,81.95539855957031
2024-04-08,81.67652130126953
2024-04-09,81.95539855957031
2024-04-10,81.80328369140625
2024-04-11,81.69343566894531
2024-04-12,81.24552917480469
2024-04-15,81.11031341552734
2024-04-16,80.47652435302734
2024-04-17,80.27368927001953
2024-04-18,79.67369079589844
2024-04-19,79.71595001220703
2024-04-22,79.1159439086914
2024-04-23,79.21733093261719
2024-04-24,79.1159439086914
2024-04-25,78.6764907836914
2024-04-26,78.9469223022461
2024-04-29,78.37226104736328
2024-04-30,79.26805114746094
2024-05-02,78.96383666992188
2024-05-03,79.48777770996094
2024-05-06,79.58917236328125
2024-05-07,79.77507781982422
2024-05-08,79.8177261352539
2024-05-09,79.88595581054688
2024-05-10,80.92632293701172
2024-05-13,81.668212890625
2024-05-14,81.46355438232422
2024-05-15,81.75348663330078
2024-05-16,82.1286849975586
2024-05-17,82.70857238769531
2024-05-20,83.04114532470703
2024-05-21,83.04114532470703
2024-05-22,83.2287368774414
2024-05-23,83.13494110107422
2024-05-24,83.47603607177734
2024-05-27,83.56983947753906
2024-05-28,82.9729232788086
2024-05-29,81.64263153076172
2024-05-31,82.71710205078125
2024-06-03,83.2799072265625
2024-06-04,83.1690444946289
2024-06-05,83.08379364013672
2024-06-06,82.82795715332031
2024-06-07,82.32898712158203
2024-06-10,81.29666137695312
2024-06-11,80.78048706054688
2024-06-12,79.57610321044922
2024-06-13,79.38682556152344
2024-06-14,79.73094940185547
2024-06-17,80.6944580078125
2024-06-18,80.0922622680664
2024-06-19,80.00623321533203
2024-06-20,80.60843658447266
2024-06-21,80.41917419433594
2024-06-24,80.33313751220703
2024-06-25,80.2643051147461
2024-06-26,79.41262817382812
2024-06-27,79.32661437988281
2024-06-28,79.38682556152344
2024-07-01,79.14595031738281
2024-07-02,78.96529388427734
2024-07-03,79.0599136352539
2024-07-04,79.29219818115234
2024-07-05,79.82185363769531
2024-07-08,80.22125244140625
2024-07-09,80.34283447265625
2024-07-10,80.05630493164062
2024-07-11,79.87393951416016
2024-07-12,79.96076965332031
2024-07-15,80.03892517089844
2024-07-16,80.02156829833984
2024-07-17,79.9000015258789
2024-07-18,79.96076965332031
2024-07-19,79.98682403564453
2024-07-22,80.03892517089844
2024-07-23,79.9000015258789
2024-07-24,79.88263702392578
2024-07-25,79.88263702392578
2024-07-26,79.95210266113281
2024-07-29,79.69161987304688
2024-07-30,79.8305435180664
2024-07-31,79.70030212402344
2024-08-01,79.70896911621094
2024-08-02,79.8305435180664
2024-08-05,79.54400634765625
2024-08-06,79.75238800048828
2024-08-07,80.00654602050781
2024-08-08,79.69979858398438
2024-08-09,80.04159545898438
2024-08-12,80.16429901123047
2024-08-13,80.16429901123047
2024-08-14,80.32205200195312
2024-08-15,80.48857116699219
2024-08-16,80.62002563476562
2024-08-19,80.47103118896484
2024-08-20,80.30451965332031
2024-08-21,80.2782211303711
2024-08-22,80.33958435058594
2024-08-23,80.45350646972656
2024-08-26,80.26946258544922
2024-08-27,80.2782211303711
2024-08-28,80.31329345703125
2024-08-29,80.40092468261719
2024-08-30,80.5937271118164
2024-09-02,80.63756561279297
2024-09-03,80.8128433227539
2024-09-04,80.77778625488281
2024-09-05,80.82160186767578
2024-09-06,81.1754150390625
2024-09-09,80.7154541015625
2024-09-10,80.98967742919922
2024-09-11,80.91890716552734
2024-09-12,80.85698699951172
2024-09-13,80.72429656982422
2024-09-16,80.80390167236328
2024-09-17,80.80390167236328
2024-09-18,80.81275177001953
2024-09-19,80.68006896972656
2024-09-20,80.49431610107422
2024-09-23,80.39701080322266
2024-09-24,80.41471099853516
2024-09-25,80.0697250366211
2024-09-26,79.91934967041016
2024-09-27,80.36162567138672
2024-09-30,80.75968933105469
2024-10-01,80.37933349609375
2024-10-02,80.60044860839844
2024-10-03,80.4854507446289
2024-10-04,80.61814880371094
2024-10-07,80.57351684570312
2024-10-08,80.49315643310547
2024-10-09,80.35028076171875
2024-10-10,79.95741271972656
2024-10-11,80.08242797851562
2024-10-14,80.09135437011719
2024-10-15,80.29671478271484
2024-10-16,80.18955993652344
2024-10-17,80.18064880371094
2024-10-18,80.18064880371094
2024-10-21,80.12705993652344
2024-10-22,79.45740509033203
2024-10-23,78.57345581054688
2024-10-24,79.0109634399414
2024-10-25,79.30561065673828
2024-10-28,79.35918426513672
2024-10-29,79.18060302734375
2024-10-30,79.2073974609375
2024-10-31,79.01990509033203
2024-11-01,78.85916900634766
2024-11-04,78.5198974609375
2024-11-05,78.78775787353516
2024-11-06,78.53775787353516
2024-11-07,78.90737915039062
2024-11-08,78.43855285644531
2024-11-11,78.31233978271484
2024-11-12,77.89761352539062
2024-11-13,78.1230239868164
2024-11-14,78.43855285644531
2024-11-18,78.14103698730469
2024-11-19,78.24020385742188
2024-11-21,78.15006256103516
2024-11-22,78.42955780029297
2024-11-25,77.96073150634766
2024-11-26,76.6353759765625
2024-11-27,75.92312622070312
2024-11-28,75.73379516601562
2024-11-29,75.51740264892578
2024-12-02,75.44528198242188
2024-12-03,75.0575942993164
2024-12-04,73.61505126953125
2024-12-05,73.29947662353516
2024-12-06,72.88948822021484
2024-12-09,71.06724548339844
2024-12-10,70.27458190917969
2024-12-11,70.35657501220703
2024-12-12,69.69143676757812
2024-12-13,69.64591217041016
2024-12-16,69.79168701171875
2024-12-17,69.65501403808594
2024-12-18,69.79168701171875
2024-12-19,70.15614318847656
2024-12-20,70.79389953613281
2024-12-23,71.38614654541016
2024-12-26,71.85993194580078
2024-12-27,72.33370971679688
2024-12-30,71.24948120117188
2025-01-02,71.79613494873047
2025-01-03,72.69815063476562
2025-01-06,72.70726776123047
2025-01-07,72.37925720214844
2025-01-08,72.17664337158203
2025-01-09,71.52276611328125
2025-01-10,71.08990478515625
2025-01-13,71.19122314453125
2025-01-14,71.74378967285156
2025-01-15,72.26874542236328
2025-01-16,71.82666778564453
2025-01-17,71.37540435791016
2025-01-20,71.30171203613281
2025-01-21,70.91492462158203
2025-01-22,71.37540435791016
2025-01-23,70.4636459350586
2025-01-24,71.16358184814453
2025-01-27,71.06227111816406
2025-01-28,70.91492462158203
2025-01-29,71.14514923095703
2025-01-30,71.28330993652344
2025-01-31,71.3938217163086
2025-02-03,71.6332778930664
2025-02-04,71.36618041992188
2025-02-05,70.64784240722656
2025-02-06,71.08990478515625
2025-02-07,70.66181182861328
2025-02-10,71.08989715576172
2025-02-11,69.79634094238281
2025-02-12,69.8056411743164
2025-02-13,69.78703308105469
2025-02-14,69.98245239257812
2025-02-17,70.61528778076172
2025-02-18,70.44776916503906
2025-02-19,70.13136291503906
2025-02-20,69.71259307861328
2025-02-21,69.9359359741211
2025-02-24,69.79634094238281
2025-02-25,69.51715087890625
2025-02-26,69.42408752441406
2025-02-27,69.79634094238281
2025-02-28,70.25233459472656
2025-03-05,70.7083511352539
2025-03-06,70.68042755126953
2025-03-07,70.12205505371094
2025-03-10,70.59667205810547
2025-03-11,70.54024505615234
2025-03-12,70.68132019042969
2025-03-13,70.63429260253906
2025-03-14,70.69072723388672
2025-03-17,70.4649887084961
