Date,Close
,HYPI11.SA
2025-05-08,29.477062225341797
2025-05-09,29.477062225341797
2025-05-12,29.477062225341797
2025-05-13,29.477062225341797
2025-05-14,29.477062225341797
2025-05-15,29.477062225341797
2025-05-16,29.477062225341797
2025-05-19,29.477062225341797
2025-05-20,29.477062225341797
2025-05-21,29.477062225341797
2025-05-22,30.951725006103516
2025-05-23,29.477062225341797
2025-05-26,29.477062225341797
2025-05-27,29.477062225341797
2025-05-28,29.477062225341797
2025-05-29,29.477062225341797
2025-05-30,29.477062225341797
2025-06-02,29.477062225341797
2025-06-03,29.477062225341797
2025-06-04,29.477062225341797
2025-06-05,29.477062225341797
2025-06-06,29.477062225341797
2025-06-09,29.477062225341797
2025-06-10,29.477062225341797
2025-06-11,29.477062225341797
2025-06-12,29.477062225341797
2025-06-13,29.477062225341797
2025-06-16,29.477062225341797
2025-06-17,29.477062225341797
2025-06-18,29.477062225341797
2025-06-20,29.477062225341797
2025-06-23,29.477062225341797
2025-06-24,29.477062225341797
2025-06-25,29.477062225341797
2025-06-26,29.477062225341797
2025-06-27,29.477062225341797
2025-06-30,29.477062225341797
2025-07-01,29.477062225341797
2025-07-02,29.477062225341797
2025-07-03,29.477062225341797
2025-07-04,29.477062225341797
2025-07-07,29.477062225341797
2025-07-08,29.61445426940918
2025-07-09,29.61445426940918
2025-07-10,29.61445426940918
2025-07-11,29.61445426940918
2025-07-14,29.61445426940918
2025-07-15,29.61445426940918
2025-07-16,29.61445426940918
2025-07-17,29.61445426940918
2025-07-18,29.61445426940918
2025-07-21,29.61445426940918
2025-07-22,29.61445426940918
2025-07-23,29.61445426940918
2025-07-24,29.61445426940918
2025-07-25,29.61445426940918
2025-07-28,29.61445426940918
2025-07-29,29.61445426940918
2025-07-30,29.61445426940918
2025-07-31,29.61445426940918
2025-08-01,29.61445426940918
2025-08-04,29.61445426940918
2025-08-05,29.61445426940918
2025-08-06,29.61445426940918
2025-08-07,29.61445426940918
2025-08-08,29.63320541381836
2025-08-11,29.63320541381836
2025-08-12,29.63320541381836
2025-08-13,29.63320541381836
2025-08-14,29.63320541381836
2025-08-15,29.63320541381836
2025-08-18,29.63320541381836
2025-08-19,29.63320541381836
2025-08-20,29.63320541381836
2025-08-21,29.63320541381836
2025-08-22,29.63320541381836
2025-08-25,29.63320541381836
2025-08-26,29.63320541381836
2025-08-27,29.63320541381836
2025-08-28,29.63320541381836
2025-08-29,29.63320541381836
2025-09-01,29.63320541381836
2025-09-02,29.63320541381836
2025-09-03,29.63320541381836
2025-09-04,29.63320541381836
2025-09-05,29.63320541381836
2025-09-08,29.651962280273438
2025-09-09,29.651962280273438
2025-09-10,29.651962280273438
2025-09-11,29.651962280273438
2025-09-12,29.651962280273438
2025-09-15,29.651962280273438
2025-09-16,29.651962280273438
2025-09-17,29.651962280273438
2025-09-18,29.651962280273438
2025-09-19,29.651962280273438
2025-09-22,29.651962280273438
2025-09-23,29.651962280273438
2025-09-24,29.651962280273438
2025-09-25,29.651962280273438
2025-09-26,29.651962280273438
2025-09-29,29.651962280273438
2025-09-30,29.651962280273438
2025-10-01,29.651962280273438
2025-10-02,29.651962280273438
2025-10-03,29.651962280273438
2025-10-06,29.651962280273438
2025-10-07,29.651962280273438
2025-10-08,29.71462631225586
2025-10-09,29.71462631225586
2025-10-10,29.71462631225586
2025-10-13,29.71462631225586
2025-10-14,29.71462631225586
2025-10-15,29.71462631225586
2025-10-16,29.71462631225586
2025-10-17,29.71462631225586
2025-10-20,29.71462631225586
2025-10-21,29.71462631225586
2025-10-22,29.71462631225586
2025-10-23,29.71462631225586
2025-10-24,29.71462631225586
2025-10-27,29.71462631225586
2025-10-28,29.71462631225586
2025-10-29,29.71462631225586
2025-10-30,29.71462631225586
2025-10-31,29.71462631225586
2025-11-03,29.71462631225586
2025-11-04,29.71462631225586
2025-11-05,29.71462631225586
2025-11-06,29.71462631225586
2025-11-07,29.71462631225586
2025-11-10,77.82156372070312
2025-11-11,77.82156372070312
2025-11-12,77.82156372070312
2025-11-13,77.82156372070312
2025-11-14,181.5
2025-11-17,181.5
2025-11-18,181.5
