Date,Close
,VIVR3.SA
2015-11-03,260.0852966308594
2015-11-04,260.0852966308594
2015-11-05,260.0852966308594
2015-11-06,260.0852966308594
2015-11-09,260.0852966308594
2015-11-10,260.0852966308594
2015-11-11,260.0852966308594
2015-11-12,195.06396484375
2015-11-13,260.0852966308594
2015-11-16,195.06396484375
2015-11-17,130.0426483154297
2015-11-18,130.0426483154297
2015-11-19,195.06396484375
2015-11-23,195.06396484375
2015-11-24,130.0426483154297
2015-11-25,195.06396484375
2015-11-26,195.06396484375
2015-11-27,195.06396484375
2015-11-30,195.06396484375
2015-12-01,195.06396484375
2015-12-02,195.06396484375
2015-12-03,195.06396484375
2015-12-04,195.06396484375
2015-12-07,195.06396484375
2015-12-08,195.06396484375
2015-12-09,195.06396484375
2015-12-10,130.0426483154297
2015-12-11,130.0426483154297
2015-12-14,195.06396484375
2015-12-15,130.0426483154297
2015-12-16,130.0426483154297
2015-12-17,130.0426483154297
2015-12-18,130.0426483154297
2015-12-21,130.0426483154297
2015-12-22,130.0426483154297
2015-12-23,130.0426483154297
2015-12-28,195.06396484375
2015-12-29,130.0426483154297
2015-12-30,195.06396484375
2016-01-04,195.06396484375
2016-01-05,195.06396484375
2016-01-06,130.0426483154297
2016-01-07,195.06396484375
2016-01-08,195.06396484375
2016-01-11,195.06396484375
2016-01-12,195.06396484375
2016-01-13,130.0426483154297
2016-01-14,130.0426483154297
2016-01-15,195.06396484375
2016-01-18,195.06396484375
2016-01-19,130.0426483154297
2016-01-20,195.06396484375
2016-01-21,195.06396484375
2016-01-22,130.0426483154297
2016-01-26,195.06396484375
2016-01-27,195.06396484375
2016-01-28,195.06396484375
2016-01-29,195.06396484375
2016-02-01,195.06396484375
2016-02-02,195.06396484375
2016-02-03,130.0426483154297
2016-02-04,195.06396484375
2016-02-05,130.0426483154297
2016-02-10,195.06396484375
2016-02-11,195.06396484375
2016-02-12,130.0426483154297
2016-02-15,195.06396484375
2016-02-16,195.06396484375
2016-02-17,195.06396484375
2016-02-18,195.06396484375
2016-02-19,195.06396484375
2016-02-22,195.06396484375
2016-02-23,195.06396484375
2016-02-24,195.06396484375
2016-02-25,195.06396484375
2016-02-26,195.06396484375
2016-02-29,130.0426483154297
2016-03-01,130.0426483154297
2016-03-02,130.0426483154297
2016-03-03,195.06396484375
2016-03-04,195.06396484375
2016-03-07,195.06396484375
2016-03-08,195.06396484375
2016-03-09,130.0426483154297
2016-03-10,195.06396484375
2016-03-11,195.06396484375
2016-03-14,130.0426483154297
2016-03-15,195.06396484375
2016-03-16,195.06396484375
2016-03-17,195.06396484375
2016-03-18,195.06396484375
2016-03-21,260.0852966308594
2016-03-22,195.06396484375
2016-03-23,195.06396484375
2016-03-24,195.06396484375
2016-03-28,260.0852966308594
2016-03-29,260.0852966308594
2016-03-30,260.0852966308594
2016-03-31,195.06396484375
2016-04-01,260.0852966308594
2016-04-04,390.1279296875
2016-04-05,325.10662841796875
2016-04-06,260.0852966308594
2016-04-07,260.0852966308594
2016-04-08,260.0852966308594
2016-04-11,260.0852966308594
2016-04-12,260.0852966308594
2016-04-13,260.0852966308594
2016-04-14,260.0852966308594
2016-04-15,195.06396484375
2016-04-18,195.06396484375
2016-04-19,195.06396484375
2016-04-20,195.06396484375
2016-04-22,195.06396484375
2016-04-25,195.06396484375
2016-04-26,195.06396484375
2016-04-27,195.06396484375
2016-04-28,195.06396484375
2016-04-29,260.0852966308594
2016-05-02,208.0682373046875
2016-05-03,171.00608825683594
2016-05-04,167.1048126220703
2016-05-05,157.3516082763672
2016-05-06,144.3473358154297
2016-05-09,108.58560943603516
2016-05-10,131.34307861328125
2016-05-11,129.39244079589844
2016-05-12,123.54051971435547
2016-05-13,122.2400894165039
2016-05-16,115.73796081542969
2016-05-17,107.28518676757812
2016-05-18,109.23582458496094
2016-05-19,107.28518676757812
2016-05-20,113.78731536865234
2016-05-23,113.78731536865234
2016-05-24,110.5362548828125
2016-05-25,117.03838348388672
2016-05-27,110.5362548828125
2016-05-30,109.23582458496094
2016-05-31,110.5362548828125
2016-06-01,109.23582458496094
2016-06-02,130.0426483154297
2016-06-03,132.6435089111328
2016-06-06,139.7958526611328
2016-06-07,156.05117797851562
2016-06-08,157.3516082763672
2016-06-09,143.0469207763672
2016-06-10,126.79158020019531
2016-06-13,126.79158020019531
2016-06-14,120.93966674804688
2016-06-15,123.54051971435547
2016-06-16,120.2894515991211
2016-06-17,117.6885986328125
2016-06-20,113.1371078491211
2016-06-21,113.78731536865234
2016-06-22,113.1371078491211
2016-06-23,114.43753051757812
2016-06-24,111.18646240234375
2016-06-27,118.98902130126953
2016-06-28,112.48689270019531
2016-06-29,117.03838348388672
2016-06-30,111.83667755126953
2016-07-01,113.78731536865234
2016-07-04,123.54051971435547
2016-07-05,123.54051971435547
2016-07-06,121.58987426757812
2016-07-07,117.03838348388672
2016-07-08,117.6885986328125
2016-07-11,124.19072723388672
2016-07-12,126.79158020019531
2016-07-13,125.49115753173828
2016-07-14,131.34307861328125
2016-07-15,150.84947204589844
2016-07-18,195.7141876220703
2016-07-19,206.76780700683594
2016-07-20,174.90736389160156
2016-07-21,180.10906982421875
2016-07-22,195.06398010253906
2016-07-25,207.41802978515625
2016-07-26,226.2742156982422
2016-07-27,226.2742156982422
2016-07-28,223.67335510253906
2016-07-29,211.31930541992188
2016-08-01,205.46739196777344
2016-08-02,202.21632385253906
2016-08-03,228.224853515625
2016-08-04,237.3278350830078
2016-08-05,279.5917053222656
2016-08-08,227.57464599609375
2016-08-09,234.07676696777344
2016-08-10,214.57037353515625
2016-08-11,227.57464599609375
2016-08-12,215.2205810546875
2016-08-15,206.76780700683594
2016-08-16,206.76780700683594
2016-08-17,214.57037353515625
2016-08-18,207.41802978515625
2016-08-19,199.61546325683594
2016-08-22,193.11334228515625
2016-08-23,185.31077575683594
2016-08-24,183.36013793945312
2016-08-25,174.90736389160156
2016-08-26,164.5039520263672
2016-08-29,165.80438232421875
2016-08-30,169.05545043945312
2016-08-31,169.05545043945312
2016-09-01,164.5039520263672
2016-09-02,173.60693359375
2016-09-05,176.85800170898438
2016-09-06,173.60693359375
2016-09-08,170.35586547851562
2016-09-09,163.20352172851562
2016-09-12,162.55331420898438
2016-09-13,152.80010986328125
2016-09-14,152.80010986328125
2016-09-15,153.45033264160156
2016-09-16,152.80010986328125
2016-09-19,152.80010986328125
2016-09-20,136.54478454589844
2016-09-21,128.74221801757812
2016-09-22,126.14137268066406
2016-09-23,123.54051971435547
2016-09-26,123.54051971435547
2016-09-27,132.6435089111328
2016-09-28,174.90736389160156
2016-09-29,174.90736389160156
2016-09-30,182.70993041992188
2016-10-03,163.85374450683594
2016-10-04,144.3473358154297
2016-10-05,147.59840393066406
2016-10-06,157.3516082763672
2016-10-07,159.30224609375
2016-10-10,158.65203857421875
2016-10-11,156.05117797851562
2016-10-13,151.49969482421875
2016-10-14,150.1992645263672
2016-10-17,145.64776611328125
2016-10-18,146.29798889160156
2016-10-19,147.59840393066406
2016-10-20,169.05545043945312
2016-10-21,159.30224609375
2016-10-24,155.40097045898438
2016-10-25,148.89883422851562
2016-10-26,147.59840393066406
2016-10-27,151.49969482421875
2016-10-28,150.1992645263672
2016-10-31,149.54904174804688
2016-11-01,146.29798889160156
2016-11-03,141.09628295898438
2016-11-04,135.8945770263672
2016-11-07,138.49542236328125
2016-11-08,136.54478454589844
2016-11-09,140.44606018066406
2016-11-10,138.49542236328125
2016-11-11,128.09201049804688
2016-11-14,133.29371643066406
2016-11-16,141.74649047851562
2016-11-17,136.54478454589844
2016-11-18,134.59414672851562
2016-11-21,133.9439239501953
2016-11-22,124.19072723388672
2016-11-23,124.8409423828125
2016-11-24,125.49115753173828
2016-11-25,124.19072723388672
2016-11-28,122.89030456542969
2016-11-29,122.89030456542969
2016-11-30,120.2894515991211
2016-12-01,117.6885986328125
2016-12-02,122.89030456542969
2016-12-05,122.89030456542969
2016-12-06,113.78731536865234
2016-12-07,112.48689270019531
2016-12-08,113.1371078491211
