Date,Close
,AZEV3.SA
2015-12-01,2.3329010009765625
2015-12-02,2.3329010009765625
2015-12-03,2.3329010009765625
2015-12-04,2.3329010009765625
2015-12-07,2.3329010009765625
2015-12-08,2.3329010009765625
2015-12-09,2.3329010009765625
2015-12-10,2.3329010009765625
2015-12-11,2.3329010009765625
2015-12-14,2.4591848850250244
2015-12-15,2.4591848850250244
2015-12-16,2.4591848850250244
2015-12-17,2.4591848850250244
2015-12-18,2.4591848850250244
2015-12-21,2.4591848850250244
2015-12-22,2.4591848850250244
2015-12-23,2.4591848850250244
2015-12-28,2.4591848850250244
2015-12-29,2.4591848850250244
2015-12-30,2.4591848850250244
2016-01-04,2.4591848850250244
2016-01-05,2.4591848850250244
2016-01-06,2.4591848850250244
2016-01-07,2.4591848850250244
2016-01-08,2.4591848850250244
2016-01-11,2.4591848850250244
2016-01-12,2.4591848850250244
2016-01-13,2.4591848850250244
2016-01-14,2.4591848850250244
2016-01-15,2.4591848850250244
2016-01-18,2.4591848850250244
2016-01-19,2.4591848850250244
2016-01-20,2.4591848850250244
2016-01-21,2.4591848850250244
2016-01-22,2.4591848850250244
2016-01-26,2.4591848850250244
2016-01-27,2.4591848850250244
2016-01-28,2.4591848850250244
2016-01-29,2.4591848850250244
2016-02-01,2.4591848850250244
2016-02-02,2.4591848850250244
2016-02-03,2.4591848850250244
2016-02-04,2.4591848850250244
2016-02-05,2.4591848850250244
2016-02-10,2.4591848850250244
2016-02-11,2.4591848850250244
2016-02-12,2.4591848850250244
2016-02-15,2.4591848850250244
2016-02-16,2.4591848850250244
2016-02-17,2.4591848850250244
2016-02-18,2.4591848850250244
2016-02-19,2.4591848850250244
2016-02-22,2.4591848850250244
2016-02-23,2.4591848850250244
2016-02-24,2.4591848850250244
2016-02-25,2.4591848850250244
2016-02-26,2.4591848850250244
2016-02-29,2.4591848850250244
2016-03-01,2.4591848850250244
2016-03-02,2.4591848850250244
2016-03-03,2.4591848850250244
2016-03-04,2.4591848850250244
2016-03-07,2.4591848850250244
2016-03-08,2.4591848850250244
2016-03-09,2.4591848850250244
2016-03-10,2.4591848850250244
2016-03-11,2.4591848850250244
2016-03-14,2.4591848850250244
2016-03-15,2.4591848850250244
2016-03-16,2.4591848850250244
2016-03-17,2.4591848850250244
2016-03-18,2.4591848850250244
2016-03-21,2.4591848850250244
2016-03-22,2.4591848850250244
2016-03-23,2.4591848850250244
2016-03-24,2.4591848850250244
2016-03-28,2.4591848850250244
2016-03-29,2.4591848850250244
2016-03-30,2.4591848850250244
2016-03-31,2.4591848850250244
2016-04-01,2.4591848850250244
2016-04-04,2.4591848850250244
2016-04-05,2.4591848850250244
2016-04-06,2.4591848850250244
2016-04-07,2.4591848850250244
2016-04-08,2.4591848850250244
2016-04-11,2.4591848850250244
2016-04-12,2.4591848850250244
2016-04-13,2.4591848850250244
2016-04-14,2.4591848850250244
2016-04-15,2.4591848850250244
2016-04-18,2.4591848850250244
2016-04-19,2.4591848850250244
2016-04-20,2.4591848850250244
2016-04-22,2.4591848850250244
2016-04-25,2.4591848850250244
2016-04-26,2.4591848850250244
2016-04-27,2.4591848850250244
2016-04-28,2.4591848850250244
2016-04-29,2.4591848850250244
2016-05-02,2.4591848850250244
2016-05-03,2.4591848850250244
2016-05-04,2.4591848850250244
2016-05-05,2.4591848850250244
2016-05-06,2.4591848850250244
2016-05-09,2.4591848850250244
2016-05-10,2.4591848850250244
2016-05-11,2.4591848850250244
2016-05-12,2.4591848850250244
2016-05-13,2.4591848850250244
2016-05-16,2.4591848850250244
2016-05-17,2.4591848850250244
2016-05-18,2.4591848850250244
2016-05-19,2.4591848850250244
2016-05-20,2.4591848850250244
2016-05-23,2.4591848850250244
2016-05-24,2.4591848850250244
2016-05-25,2.951021909713745
2016-05-27,2.951021909713745
2016-05-30,2.951021909713745
2016-05-31,2.951021909713745
2016-06-01,2.951021909713745
2016-06-02,2.951021909713745
2016-06-03,2.951021909713745
2016-06-06,2.951021909713745
2016-06-07,2.951021909713745
2016-06-08,2.951021909713745
2016-06-09,2.951021909713745
2016-06-10,2.951021909713745
2016-06-13,2.951021909713745
2016-06-14,2.951021909713745
2016-06-15,2.951021909713745
2016-06-16,2.951021909713745
2016-06-17,2.951021909713745
2016-06-20,2.951021909713745
2016-06-21,2.951021909713745
2016-06-22,2.951021909713745
2016-06-23,2.951021909713745
2016-06-24,2.951021909713745
2016-06-27,2.951021909713745
2016-06-28,2.951021909713745
2016-06-29,2.951021909713745
2016-06-30,2.951021909713745
2016-07-01,2.951021909713745
2016-07-04,2.951021909713745
2016-07-05,2.951021909713745
2016-07-06,2.951021909713745
2016-07-07,2.951021909713745
2016-07-08,3.1969399452209473
2016-07-11,3.1969399452209473
2016-07-12,3.1969399452209473
2016-07-13,3.1969399452209473
2016-07-14,3.1969399452209473
2016-07-15,3.1969399452209473
2016-07-18,3.1969399452209473
2016-07-19,3.1969399452209473
2016-07-20,3.1969399452209473
2016-07-21,3.1969399452209473
2016-07-22,3.1969399452209473
2016-07-25,3.1969399452209473
2016-07-26,3.1969399452209473
2016-07-27,3.1969399452209473
2016-07-28,3.1969399452209473
2016-07-29,3.1969399452209473
2016-08-01,3.1969399452209473
2016-08-02,3.1969399452209473
2016-08-03,3.1969399452209473
2016-08-04,3.1969399452209473
2016-08-05,3.1969399452209473
2016-08-08,4.098641872406006
2016-08-09,4.098641872406006
2016-08-10,4.098641872406006
2016-08-11,4.098641872406006
2016-08-12,4.098641872406006
2016-08-15,4.098641872406006
2016-08-16,4.098641872406006
2016-08-17,4.098641872406006
2016-08-18,4.098641872406006
2016-08-19,4.098641872406006
2016-08-22,4.098641872406006
2016-08-23,4.098641872406006
2016-08-24,4.098641872406006
2016-08-25,4.098641872406006
2016-08-26,4.098641872406006
2016-08-29,4.098641872406006
2016-08-30,4.098641872406006
2016-08-31,4.098641872406006
2016-09-01,4.098641872406006
2016-09-02,4.098641872406006
2016-09-05,4.098641872406006
2016-09-06,4.098641872406006
2016-09-08,4.098641872406006
2016-09-09,4.098641872406006
2016-09-12,4.098641872406006
2016-09-13,4.098641872406006
2016-09-14,4.098641872406006
2016-09-15,4.098641872406006
2016-09-16,4.098641872406006
2016-09-19,4.098641872406006
2016-09-20,4.098641872406006
2016-09-21,4.098641872406006
2016-09-22,4.098641872406006
2016-09-23,4.098641872406006
2016-09-26,4.098641872406006
2016-09-27,4.098641872406006
2016-09-28,4.098641872406006
2016-09-29,4.098641872406006
2016-09-30,4.098641872406006
2016-10-03,4.098641872406006
2016-10-04,4.098641872406006
2016-10-05,4.098641872406006
2016-10-06,4.098641872406006
2016-10-07,4.098641872406006
2016-10-10,4.098641872406006
2016-10-11,4.098641872406006
2016-10-13,4.098641872406006
2016-10-14,4.098641872406006
2016-10-17,4.098641872406006
2016-10-18,4.098641872406006
2016-10-19,4.098641872406006
2016-10-20,4.098641872406006
2016-10-21,4.098641872406006
2016-10-24,4.098641872406006
2016-10-25,4.098641872406006
2016-10-26,4.098641872406006
2016-10-27,4.098641872406006
2016-10-28,4.098641872406006
2016-10-31,4.098641872406006
2016-11-01,4.098641872406006
2016-11-03,4.098641872406006
2016-11-04,4.098641872406006
2016-11-07,4.098641872406006
2016-11-08,4.098641872406006
2016-11-09,4.098641872406006
2016-11-10,4.098641872406006
2016-11-11,4.098641872406006
2016-11-14,4.098641872406006
2016-11-16,4.098641872406006
2016-11-17,4.098641872406006
2016-11-18,4.098641872406006
2016-11-21,4.098641872406006
2016-11-22,4.098641872406006
2016-11-23,4.098641872406006
2016-11-24,4.098641872406006
2016-11-25,4.098641872406006
2016-11-28,4.098641872406006
2016-11-29,4.098641872406006
2016-11-30,4.098641872406006
2016-12-01,4.098641872406006
2016-12-02,4.098641872406006
2016-12-05,4.098641872406006
2016-12-06,4.098641872406006
2016-12-07,4.098641872406006
2016-12-08,4.098641872406006
2016-12-09,4.098641872406006
2016-12-12,4.098641872406006
2016-12-13,4.098641872406006
2016-12-14,4.098641872406006
2016-12-15,4.098641872406006
2016-12-16,4.098641872406006
2016-12-19,4.098641872406006
2016-12-20,4.098641872406006
2016-12-21,4.098641872406006
