Date,Close
,BEES3.SA
2015-12-01,0.8419398665428162
2015-12-02,0.8419398665428162
2015-12-03,0.855592668056488
2015-12-04,0.837388813495636
2015-12-07,0.8419398665428162
2015-12-08,0.8237356543540955
2015-12-09,0.814633309841156
2015-12-10,0.814633309841156
2015-12-11,0.814633309841156
2015-12-14,0.810082197189331
2015-12-15,0.8282867670059204
2015-12-16,0.8237356543540955
2015-12-17,0.8191841840744019
2015-12-18,0.814633309841156
2015-12-21,0.8191841840744019
2015-12-22,0.8191841840744019
2015-12-23,0.8191841840744019
2015-12-28,0.8282867670059204
2015-12-29,0.8328374028205872
2015-12-30,0.8191841840744019
2016-01-04,0.8020719289779663
2016-01-05,0.8066550493240356
2016-01-06,0.797488272190094
2016-01-07,0.7837381958961487
2016-01-08,0.8249874711036682
2016-01-11,0.8249874711036682
2016-01-12,0.8249874711036682
2016-01-13,0.7745721340179443
2016-01-14,0.7791550159454346
2016-01-15,0.797488272190094
2016-01-18,0.8020719289779663
2016-01-19,0.8020719289779663
2016-01-20,0.7791550159454346
2016-01-21,0.7699885964393616
2016-01-22,0.7745721340179443
2016-01-26,0.7699885964393616
2016-01-27,0.7699885964393616
2016-01-28,0.7745721340179443
2016-01-29,0.8020719289779663
2016-02-01,0.7812132239341736
2016-02-02,0.7812132239341736
2016-02-03,0.8089485764503479
2016-02-04,0.8274388313293457
2016-02-05,0.8274388313293457
2016-02-10,0.8274388313293457
2016-02-11,0.7858353853225708
2016-02-12,0.8089485764503479
2016-02-15,0.822816014289856
2016-02-16,0.822816014289856
2016-02-17,0.8135717511177063
2016-02-18,0.8274388313293457
2016-02-19,0.8320614695549011
2016-02-22,0.8320614695549011
2016-02-23,0.8320614695549011
2016-02-24,0.8320614695549011
2016-02-25,0.8366838693618774
2016-02-26,0.8690417408943176
2016-02-29,0.8736646175384521
2016-03-01,0.8759369254112244
2016-03-02,0.8759369254112244
2016-03-03,0.885256290435791
2016-03-04,0.8992335796356201
2016-03-07,0.885256290435791
2016-03-08,0.8899145126342773
2016-03-09,0.9085522294044495
2016-03-10,0.8992335796356201
2016-03-11,0.8992335796356201
2016-03-14,0.8992335796356201
2016-03-15,0.86195969581604
2016-03-16,0.8945740461349487
2016-03-17,0.8899145126342773
2016-03-18,0.8899145126342773
2016-03-21,0.8899145126342773
2016-03-22,0.885256290435791
2016-03-23,0.8759369254112244
2016-03-24,0.8945740461349487
2016-03-28,0.9085522294044495
2016-03-29,0.9085522294044495
2016-03-30,0.9038925170898438
2016-03-31,0.9085522294044495
2016-04-01,0.8967567086219788
2016-04-04,0.892061710357666
2016-04-05,0.892061710357666
2016-04-06,0.892061710357666
2016-04-07,0.9249271750450134
2016-04-08,0.9202324151992798
2016-04-11,0.9249271750450134
2016-04-12,0.9155364632606506
2016-04-13,0.9530974626541138
2016-04-14,0.9859627485275269
2016-04-15,0.9953526258468628
2016-04-18,0.9953526258468628
2016-04-19,0.9953526258468628
2016-04-20,0.9953526258468628
2016-04-22,0.9390121102333069
2016-04-25,0.9812683463096619
2016-04-26,0.9953526258468628
2016-04-27,0.9953526258468628
2016-04-28,0.9906578063964844
2016-04-29,0.9906578063964844
2016-05-02,0.9929641485214233
2016-05-03,0.99898761510849
2016-05-04,0.9942307472229004
2016-05-05,0.9656877517700195
2016-05-06,0.9942307472229004
2016-05-09,0.9942307472229004
2016-05-10,0.9894742965698242
2016-05-11,0.9894742965698242
2016-05-12,1.0941295623779297
2016-05-13,1.0941295623779297
2016-05-16,1.0655869245529175
2016-05-17,1.05607271194458
2016-05-18,1.1179141998291016
2016-05-19,1.0465590953826904
2016-05-20,1.0798578262329102
2016-05-23,1.022773265838623
2016-05-24,0.99898761510849
2016-05-25,1.0085015296936035
2016-05-27,1.0893725156784058
2016-05-30,1.0893725156784058
2016-05-31,1.0893725156784058
2016-06-01,1.0869195461273193
2016-06-02,1.0869195461273193
2016-06-03,1.0821317434310913
2016-06-06,1.0821317434310913
2016-06-07,1.0964959859848022
2016-06-08,1.0964959859848022
2016-06-09,1.0964959859848022
2016-06-10,1.0964959859848022
2016-06-13,1.0964959859848022
2016-06-14,1.0917080640792847
2016-06-15,1.0917080640792847
2016-06-16,1.0869195461273193
2016-06-17,1.0677666664123535
2016-06-20,1.0438262224197388
2016-06-21,1.0390371084213257
2016-06-22,1.0821317434310913
2016-06-23,1.0486146211624146
2016-06-24,1.0534027814865112
2016-06-27,1.0486146211624146
2016-06-28,1.0677666664123535
2016-06-29,1.0677666664123535
2016-06-30,1.0725547075271606
2016-07-01,1.0749062299728394
2016-07-04,1.0845463275909424
2016-07-05,1.1134679317474365
2016-07-06,1.0941863059997559
2016-07-07,1.0845463275909424
2016-07-08,1.0845463275909424
2016-07-11,1.103827714920044
2016-07-12,1.142388939857483
2016-07-13,1.137568473815918
2016-07-14,1.1182875633239746
2016-07-15,1.1954108476638794
2016-07-18,1.2291526794433594
2016-07-19,1.137568473815918
2016-07-20,1.1342695951461792
2016-07-21,1.1584031581878662
2016-07-22,1.1680574417114258
2016-07-25,1.1632299423217773
2016-07-26,1.1584031581878662
2016-07-27,1.153576374053955
2016-07-28,1.1342695951461792
2016-07-29,1.1439231634140015
2016-08-01,1.2142925262451172
2016-08-02,1.2045776844024658
2016-08-03,1.2094348669052124
2016-08-04,1.2240076065063477
2016-08-05,1.2191497087478638
2016-08-08,1.2240076065063477
2016-08-09,1.228864073753357
2016-08-10,1.1608636379241943
2016-08-11,1.2628642320632935
2016-08-12,1.28714919090271
2016-08-15,1.2968651056289673
2016-08-16,1.2531492710113525
2016-08-17,1.2822924852371216
2016-08-18,1.2628642320632935
2016-08-19,1.3017207384109497
2016-08-22,1.2628642320632935
2016-08-23,1.28714919090271
