Date,Close
,VTRU3.SA
2024-06-11,14.449132919311523
2024-06-12,15.466256141662598
2024-06-13,15.954874038696289
2024-06-14,15.845184326171875
2024-06-17,16.35374641418457
2024-06-18,16.07453727722168
2024-06-19,15.705578804016113
2024-06-20,14.120063781738281
2024-06-21,14.030317306518555
2024-06-24,13.960515022277832
2024-06-25,13.641417503356934
2024-06-26,13.262489318847656
2024-06-27,13.142827987670898
2024-06-28,12.694096565246582
2024-07-01,13.092968940734863
2024-07-02,13.701248168945312
2024-07-03,13.382150650024414
2024-07-04,14.110091209411621
2024-07-05,14.08017635345459
2024-07-08,13.960515022277832
2024-07-09,14.090147972106934
2024-07-10,13.771051406860352
2024-07-11,13.711219787597656
2024-07-12,14.010374069213867
2024-07-15,13.870768547058105
2024-07-16,13.860795974731445
2024-07-17,12.993249893188477
2024-07-18,13.232574462890625
2024-07-19,13.222601890563965
2024-07-22,13.860795974731445
2024-07-23,13.292404174804688
2024-07-24,13.451952934265137
2024-07-25,12.98327922821045
2024-07-26,12.963335037231445
2024-07-29,12.813758850097656
2024-07-30,12.345084190368652
2024-07-31,12.584406852722168
2024-08-01,12.295225143432617
2024-08-02,12.1655912399292
2024-08-05,12.634265899658203
2024-08-06,12.514604568481445
2024-08-07,13.092968940734863
2024-08-08,12.524576187133789
2024-08-09,12.255337715148926
2024-08-12,11.55731201171875
2024-08-13,11.35787582397461
2024-08-14,10.959003448486328
2024-08-15,10.819398880004883
2024-08-16,11.078665733337402
2024-08-19,11.35787582397461
2024-08-20,10.769539833068848
2024-08-21,10.470386505126953
2024-08-22,10.270950317382812
2024-08-23,10.141316413879395
2024-08-26,10.09145736694336
2024-08-27,10.09145736694336
2024-08-28,10.280921936035156
2024-08-29,10.061542510986328
2024-08-30,10.111401557922363
2024-09-02,9.752416610717773
2024-09-03,9.692585945129395
2024-09-04,10.081485748291016
2024-09-05,10.021655082702637
2024-09-06,9.752416610717773
2024-09-09,10.121373176574707
2024-09-10,9.772360801696777
2024-09-11,9.882049560546875
2024-09-12,9.692585945129395
2024-09-13,9.552980422973633
2024-09-16,9.423347473144531
2024-09-17,9.303686141967773
2024-09-18,9.38346004486084
2024-09-19,9.283742904663086
