Date,Close
,CASN3.SA
2015-11-23,2.746814250946045
2015-11-24,2.746814250946045
2015-11-25,2.746814250946045
2015-11-26,2.746814250946045
2015-11-27,2.746814250946045
2015-11-30,2.746814250946045
2015-12-01,2.746814250946045
2015-12-02,2.746814250946045
2015-12-03,2.746814250946045
2015-12-04,2.746814250946045
2015-12-07,2.746814250946045
2015-12-08,2.746814250946045
2015-12-09,2.746814250946045
2015-12-10,2.746814250946045
2015-12-11,2.746814250946045
2015-12-14,2.746814250946045
2015-12-15,2.746814250946045
2015-12-16,2.746814250946045
2015-12-17,2.746814250946045
2015-12-18,2.746814250946045
2015-12-21,2.746814250946045
2015-12-22,2.746814250946045
2015-12-23,2.746814250946045
2015-12-28,2.746814250946045
2015-12-29,2.746814250946045
2015-12-30,2.746814250946045
2016-01-04,2.746814250946045
2016-01-05,2.746814250946045
2016-01-06,2.746814250946045
2016-01-07,2.746814250946045
2016-01-08,2.746814250946045
2016-01-11,2.746814250946045
2016-01-12,2.746814250946045
2016-01-13,2.746814250946045
2016-01-14,2.746814250946045
2016-01-15,2.746814250946045
2016-01-18,2.746814250946045
2016-01-19,2.746814250946045
2016-01-20,2.746814250946045
2016-01-21,2.746814250946045
2016-01-22,2.746814250946045
2016-01-26,2.746814250946045
2016-01-27,2.746814250946045
2016-01-28,2.746814250946045
2016-01-29,2.746814250946045
2016-02-01,2.746814250946045
2016-02-02,2.746814250946045
2016-02-03,2.746814250946045
2016-02-04,2.746814250946045
2016-02-05,2.746814250946045
2016-02-10,2.746814250946045
2016-02-11,2.746814250946045
2016-02-12,2.746814250946045
2016-02-15,2.746814250946045
2016-02-16,2.746814250946045
2016-02-17,2.746814250946045
2016-02-18,2.746814250946045
2016-02-19,2.746814250946045
2016-02-22,2.746814250946045
2016-02-23,2.746814250946045
2016-02-24,2.746814250946045
2016-02-25,2.746814250946045
2016-02-26,2.746814250946045
2016-02-29,2.746814250946045
2016-03-01,2.746814250946045
2016-03-02,2.746814250946045
2016-03-03,2.746814250946045
2016-03-04,2.746814250946045
2016-03-07,2.746814250946045
2016-03-08,2.746814250946045
2016-03-09,2.746814250946045
2016-03-10,2.746814250946045
2016-03-11,2.746814250946045
2016-03-14,2.746814250946045
2016-03-15,2.746814250946045
2016-03-16,2.746814250946045
2016-03-17,2.746814250946045
2016-03-18,2.746814250946045
2016-03-21,2.746814250946045
2016-03-22,2.746814250946045
2016-03-23,2.746814250946045
2016-03-24,2.746814250946045
2016-03-28,2.746814250946045
2016-03-29,2.746814250946045
2016-03-30,2.746814250946045
2016-03-31,2.746814250946045
2016-04-01,2.746814250946045
2016-04-04,2.746814250946045
2016-04-05,2.746814250946045
2016-04-06,2.746814250946045
2016-04-07,2.746814250946045
2016-04-08,2.746814250946045
2016-04-11,2.746814250946045
2016-04-12,2.746814250946045
2016-04-13,2.746814250946045
2016-04-14,2.746814250946045
2016-04-15,2.746814250946045
2016-04-18,2.7487454414367676
2016-04-19,2.7487454414367676
2016-04-20,2.7487454414367676
2016-04-22,2.7487454414367676
2016-04-25,2.7487454414367676
2016-04-26,2.7487454414367676
2016-04-27,2.7487454414367676
2016-04-28,2.7487454414367676
2016-04-29,2.7487454414367676
2016-05-02,2.7487454414367676
2016-05-03,2.7487454414367676
2016-05-04,2.7487454414367676
2016-05-05,2.7487454414367676
2016-05-06,2.7487454414367676
2016-05-09,2.7487454414367676
2016-05-10,2.7487454414367676
2016-05-11,6.974428176879883
2016-05-12,6.974428176879883
2016-05-13,6.974428176879883
2016-05-16,6.974428176879883
2016-05-17,6.974428176879883
2016-05-18,6.974428176879883
2016-05-19,6.974428176879883
2016-05-20,6.974428176879883
2016-05-23,6.974428176879883
2016-05-24,6.974428176879883
2016-05-25,6.974428176879883
2016-05-27,6.974428176879883
2016-05-30,6.974428176879883
2016-05-31,6.974428176879883
2016-06-01,6.974428176879883
2016-06-02,6.974428176879883
2016-06-03,6.974428176879883
2016-06-06,6.974428176879883
2016-06-07,6.974428176879883
2016-06-08,6.974428176879883
