Date,Close
,FZDA11.SA
2022-09-06,101.2104721069336
2022-09-12,101.39532470703125
2022-09-13,101.45369720458984
2022-09-14,101.52179718017578
2022-09-15,101.5801773071289
2022-09-16,101.6385498046875
2022-09-19,101.70665740966797
2022-09-20,101.76502227783203
2022-09-27,103.12708282470703
2022-09-30,103.12708282470703
2022-10-03,102.31957244873047
2022-10-10,103.12708282470703
2022-10-11,103.12708282470703
2022-10-17,104.0999755859375
2022-10-20,103.06871032714844
2022-10-21,102.15418243408203
2022-10-26,105.0728759765625
2022-10-27,105.0728759765625
2022-10-28,105.0728759765625
2022-10-31,105.0728759765625
2022-11-01,105.0728759765625
2022-11-04,97.2896957397461
2022-11-10,103.93458557128906
2022-11-14,116.74763488769531
2022-11-16,116.74763488769531
2022-11-18,115.77474212646484
2022-11-21,104.31401062011719
2022-11-22,103.12708282470703
2022-11-23,116.74763488769531
2022-11-24,116.74763488769531
2022-11-25,116.74763488769531
2022-11-28,104.0999755859375
2022-12-01,104.0999755859375
2022-12-07,104.0999755859375
2022-12-13,106.0457763671875
2022-12-14,106.0457763671875
2022-12-15,116.74763488769531
2022-12-19,116.74763488769531
2022-12-20,116.74763488769531
2022-12-21,116.74763488769531
2022-12-22,116.74763488769531
2022-12-23,116.74763488769531
2022-12-26,116.74763488769531
2022-12-27,116.74763488769531
2022-12-28,116.74763488769531
2022-12-29,116.74763488769531
2023-01-02,116.74763488769531
2023-01-04,116.74763488769531
2023-01-05,115.77474212646484
2023-01-06,103.62326049804688
2023-01-11,103.62326049804688
2023-01-13,103.62326049804688
2023-01-16,103.63298797607422
2023-01-18,103.63298797607422
2023-01-19,103.62326049804688
2023-01-23,115.77474212646484
2023-01-26,115.77474212646484
2023-01-27,115.77474212646484
2023-01-31,115.77474212646484
2023-02-03,115.77474212646484
2023-02-06,115.77474212646484
2023-02-13,114.78239440917969
2023-02-14,115.77474212646484
2023-02-22,115.77474212646484
2023-02-24,115.77474212646484
2023-03-01,114.80184173583984
2023-03-06,115.77474212646484
2023-03-08,115.77474212646484
2023-03-10,115.77474212646484
2023-03-13,115.77474212646484
2023-03-14,115.77474212646484
2023-03-15,115.77474212646484
2023-03-20,115.77474212646484
2023-03-21,115.77474212646484
2023-03-22,115.77474212646484
2023-03-23,115.77474212646484
2023-03-24,115.77474212646484
2023-03-29,115.77474212646484
2023-03-31,115.77474212646484
2023-04-03,115.77474212646484
2023-04-04,115.77474212646484
2023-04-06,115.77474212646484
2023-04-10,115.77474212646484
2023-04-13,115.77474212646484
2023-04-14,115.77474212646484
2023-04-17,115.77474212646484
2023-04-20,106.0457763671875
2023-04-24,107.01866149902344
2023-04-28,115.77474212646484
2023-05-02,115.77206420898438
2023-05-03,115.77206420898438
2023-05-04,119.00503540039062
2023-05-05,123.96357727050781
2023-05-08,123.96357727050781
2023-05-09,118.0133285522461
2023-05-10,118.0133285522461
2023-05-11,118.0133285522461
2023-05-12,118.0133285522461
2023-05-15,118.0133285522461
2023-05-16,118.0133285522461
2023-05-17,115.03820037841797
2023-05-18,118.0133285522461
2023-05-19,115.03820037841797
2023-05-22,118.0133285522461
2023-05-24,123.96357727050781
2023-05-25,118.07283020019531
2023-05-26,123.96357727050781
2023-05-29,122.97187042236328
2023-05-30,123.09088134765625
2023-05-31,123.96357727050781
2023-06-01,123.96357727050781
2023-06-02,129.78489685058594
2023-06-05,138.83920288085938
2023-06-06,142.7862091064453
2023-06-07,144.78945922851562
2023-06-09,143.05397033691406
2023-06-12,150.73971557617188
2023-06-13,153.71484375
2023-06-14,153.71484375
2023-06-15,153.71484375
2023-06-16,158.6733856201172
2023-06-19,161.6485137939453
2023-06-20,163.62200927734375
2023-06-21,163.62200927734375
2023-06-22,163.5426788330078
2023-06-23,162.55096435546875
2023-06-26,158.66346740722656
2023-06-28,158.6039581298828
2023-06-29,158.66346740722656
2023-06-30,163.63192749023438
2023-07-03,158.6733856201172
2023-07-04,158.6733856201172
2023-07-05,158.6733856201172
2023-07-06,157.84034729003906
2023-07-07,147.3976593017578
2023-07-10,147.38772583007812
2023-07-12,158.6733856201172
2023-07-13,156.68997192382812
