Date,Close
,SLED4.SA
2020-01-02,65.3045654296875
2020-01-03,64.01140594482422
2020-01-06,61.425086975097656
2020-01-07,62.0716667175293
2020-01-08,61.425086975097656
2020-01-09,62.39495849609375
2020-01-10,71.44707489013672
2020-01-13,68.21417999267578
2020-01-14,67.24430847167969
2020-01-15,68.21417999267578
2020-01-16,64.98127746582031
2020-01-17,65.3045654296875
2020-01-20,66.9210205078125
2020-01-21,61.74837875366211
2020-01-22,62.0716667175293
2020-01-23,64.01140594482422
2020-01-24,62.39495849609375
2020-01-27,58.19218826293945
2020-01-28,59.485347747802734
2020-01-29,56.89902877807617
2020-01-30,56.575740814208984
2020-01-31,57.222320556640625
2020-02-03,59.485347747802734
2020-02-04,61.425086975097656
2020-02-05,59.80863952636719
2020-02-06,58.838768005371094
2020-02-07,57.868900299072266
2020-02-10,56.25244903564453
2020-02-11,56.89902877807617
2020-02-12,57.868900299072266
2020-02-13,56.89902877807617
2020-02-14,57.54560852050781
2020-02-17,56.89902877807617
2020-02-18,56.575740814208984
2020-02-19,54.95928955078125
2020-02-20,55.92915725708008
2020-02-21,56.25244903564453
2020-02-26,52.696258544921875
2020-02-27,50.433231353759766
2020-02-28,48.17020034790039
2020-03-02,52.049678802490234
2020-03-03,53.989418029785156
2020-03-04,51.403099060058594
2020-03-05,50.10993957519531
2020-03-06,48.49348831176758
2020-03-09,43.967430114746094
2020-03-10,47.20033264160156
2020-03-11,44.93730163574219
2020-03-12,38.79479217529297
2020-03-13,40.4112434387207
2020-03-16,41.057823181152344
2020-03-17,37.178340911865234
2020-03-18,30.712543487548828
2020-03-19,27.479644775390625
2020-03-20,27.802934646606445
2020-03-23,24.570035934448242
2020-03-24,24.24674415588379
2020-03-25,26.509775161743164
2020-03-26,27.802934646606445
2020-03-27,28.126224517822266
2020-03-30,27.479644775390625
2020-03-31,27.156354904174805
2020-04-01,26.83306312561035
2020-04-02,26.186485290527344
2020-04-03,24.893325805664062
2020-04-06,25.863195419311523
2020-04-07,25.863195419311523
2020-04-08,25.539905548095703
2020-04-09,25.863195419311523
2020-04-13,26.509775161743164
2020-04-14,27.802934646606445
2020-04-15,27.479644775390625
2020-04-16,36.531761169433594
2020-04-17,32.00570297241211
2020-04-20,31.03583335876465
2020-04-22,30.065963745117188
2020-04-23,28.772804260253906
2020-04-24,27.479644775390625
2020-04-27,28.126224517822266
2020-04-28,27.479644775390625
2020-04-29,27.479644775390625
2020-04-30,25.863195419311523
2020-05-04,24.893325805664062
2020-05-05,24.893325805664062
2020-05-06,25.216615676879883
2020-05-07,24.893325805664062
2020-05-08,24.893325805664062
2020-05-11,24.24674415588379
2020-05-12,23.276874542236328
2020-05-13,22.307004928588867
2020-05-14,21.660425186157227
2020-05-15,23.276874542236328
2020-05-18,22.953584671020508
2020-05-19,23.276874542236328
2020-05-20,22.630294799804688
2020-05-21,22.630294799804688
2020-05-22,22.307004928588867
2020-05-25,22.953584671020508
2020-05-26,21.983715057373047
2020-05-27,22.630294799804688
2020-05-28,22.307004928588867
2020-05-29,22.307004928588867
2020-06-01,22.307004928588867
2020-06-02,22.953584671020508
2020-06-03,25.216615676879883
