Date,Close
,CRPG5.SA
2020-01-02,17.74920654296875
2020-01-03,17.651376724243164
2020-01-06,17.67233657836914
2020-01-07,17.4766788482666
2020-01-08,17.6793270111084
2020-01-09,17.74920654296875
2020-01-10,18.028718948364258
2020-01-13,19.09786605834961
2020-01-14,19.020998001098633
2020-01-15,19.496173858642578
2020-01-16,20.28580665588379
2020-01-17,20.404598236083984
2020-01-20,20.404598236083984
2020-01-21,19.894481658935547
2020-01-22,19.901470184326172
2020-01-23,18.860279083251953
2020-01-24,18.867267608642578
2020-01-27,18.413053512573242
2020-01-28,18.64365577697754
2020-01-29,18.231369018554688
2020-01-30,18.16149139404297
2020-01-31,17.819082260131836
2020-02-03,17.812097549438477
2020-02-04,18.245346069335938
2020-02-05,18.447994232177734
2020-02-06,18.16847801208496
2020-02-07,17.916915893554688
2020-02-10,17.944868087768555
2020-02-11,18.028718948364258
2020-02-12,17.854022979736328
2020-02-13,17.88197898864746
2020-02-14,17.74920654296875
2020-02-17,17.90992546081543
2020-02-18,17.916915893554688
2020-02-19,18.049684524536133
2020-02-20,18.510883331298828
2020-02-21,18.517871856689453
2020-02-26,17.623422622680664
2020-02-27,17.867998123168945
2020-02-28,17.392820358276367
2020-03-02,17.6793270111084
2020-03-03,17.686315536499023
2020-03-04,18.16149139404297
2020-03-05,17.819082260131836
2020-03-06,17.958843231201172
2020-03-09,17.378849029541016
2020-03-10,17.95185661315918
2020-03-11,16.072114944458008
2020-03-12,15.67380428314209
2020-03-13,16.00223731994629
2020-03-16,14.95405387878418
2020-03-17,14.87020206451416
2020-03-18,12.927572250366211
2020-03-19,11.425178527832031
2020-03-20,12.438419342041016
2020-03-23,12.089025497436523
2020-03-24,12.564200401306152
2020-03-25,13.242027282714844
2020-03-26,13.221060752868652
2020-03-27,13.416725158691406
2020-03-30,12.599141120910645
2020-03-31,12.84371566772461
2020-04-01,12.54323673248291
2020-04-02,12.54323673248291
2020-04-03,12.082039833068848
2020-04-06,12.578177452087402
2020-04-07,12.892631530761719
2020-04-08,13.409735679626465
2020-04-09,13.381783485412598
2020-04-13,14.31117057800293
2020-04-14,14.66755199432373
2020-04-15,15.02393627166748
2020-04-16,15.652843475341797
