Date,Close
,GOAU4.SA
2021-03-09,7.357708930969238
2021-03-10,7.303696632385254
2021-03-11,7.453732013702393
2021-03-12,7.369168281555176
2021-03-15,7.616819858551025
2021-03-16,7.755748748779297
2021-03-17,7.870511531829834
2021-03-18,7.743666172027588
2021-03-19,7.683262825012207
2021-03-22,7.4778923988342285
2021-03-23,7.206079959869385
2021-03-24,7.248363018035889
2021-03-25,7.369168281555176
2021-03-26,7.695344924926758
2021-03-29,7.82822847366333
2021-03-30,7.906753063201904
2021-03-31,8.100043296813965
2021-04-01,7.816149711608887
2021-04-05,7.930914878845215
2021-04-06,8.07588005065918
2021-04-07,8.232930183410645
2021-04-08,8.28125286102295
2021-04-09,8.38393783569336
2021-04-12,8.432259559631348
2021-04-13,8.637630462646484
2021-04-14,8.818840026855469
2021-04-15,8.86112117767334
2021-04-16,8.945685386657715
2021-04-19,8.915484428405762
2021-04-20,8.830921173095703
2021-04-22,9.108774185180664
2021-04-23,9.126893997192383
2021-04-26,9.30810546875
2021-04-27,9.247702598571777
2021-04-28,9.326223373413086
2021-04-29,9.211459159851074
2021-04-30,8.975886344909668
2021-05-03,8.812800407409668
2021-05-04,8.849041938781738
2021-05-05,9.332265853881836
2021-05-06,9.815489768981934
2021-05-07,9.785289764404297
2021-05-10,9.77320671081543
2021-05-11,10.032942771911621
2021-05-12,9.730924606323242
2021-05-13,9.53763484954834
2021-05-14,9.289982795715332
2021-05-17,9.565561294555664
2021-05-18,9.608427047729492
2021-05-19,9.553312301635742
2021-05-20,9.271612167358398
2021-05-21,9.210372924804688
2021-05-24,9.026655197143555
2021-05-25,8.873557090759277
2021-05-26,8.9592924118042
2021-05-27,9.118513107299805
2021-05-28,8.989912986755371
2021-05-31,9.075645446777344
2021-06-01,9.400214195251465
2021-06-02,9.1797513961792
2021-06-04,8.885805130004883
2021-06-07,8.702085494995117
2021-06-08,8.634725570678711
2021-06-09,8.84906005859375
2021-06-10,8.842937469482422
2021-06-11,9.057273864746094
2021-06-14,8.84906005859375
2021-06-15,8.84906005859375
2021-06-16,8.542865753173828
2021-06-17,8.230545043945312
2021-06-18,8.365272521972656
2021-06-21,8.512246131896973
2021-06-22,8.487750053405762
2021-06-23,8.438758850097656
2021-06-24,8.695963859558105
2021-06-25,8.738831520080566
2021-06-28,8.659222602844238
2021-06-29,8.6102294921875
2021-06-30,8.469378471374512
2021-07-01,8.34689998626709
2021-07-02,8.567360877990723
2021-07-05,8.481627464294434
2021-07-06,8.426511764526367
2021-07-07,8.567360877990723
2021-07-08,8.27341365814209
2021-07-12,8.671468734741211
2021-07-13,8.732708930969238
2021-07-14,8.591856002807617
2021-07-15,8.604104995727539
2021-07-16,8.42038631439209
2021-07-19,8.402016639709473
2021-07-20,8.487750053405762
2021-07-21,8.653097152709961
2021-07-22,8.671468734741211
2021-07-23,8.751078605651855
2021-07-26,8.971538543701172
2021-07-27,8.744955062866211
2021-07-28,8.738831520080566
2021-07-29,8.934797286987305
2021-07-30,8.726582527160645
2021-08-02,8.702085494995117
2021-08-03,8.910301208496094
2021-08-04,8.965417861938477
2021-08-05,8.689839363098145
2021-08-06,8.787821769714355
2021-08-09,8.7572021484375
2021-08-10,8.898053169250488
2021-08-11,8.922547340393066
2021-08-12,8.812317848205566
2021-08-13,8.744955062866211
2021-08-16,8.567360877990723
2021-08-17,8.267411231994629
2021-08-18,8.242412567138672
2021-08-19,8.029949188232422
2021-08-20,7.992454528808594
2021-08-23,7.967457294464111
2021-08-24,8.267411231994629
2021-08-25,8.317400932312012
2021-08-26,7.998703479766846
2021-08-27,8.136180877685547
2021-08-30,8.142430305480957
2021-08-31,8.079939842224121
2021-09-01,7.954958915710449
2021-09-02,7.7612409591674805
2021-09-03,7.773739337921143
2021-09-06,7.829980850219727
2021-09-08,7.667508602142334
2021-09-09,7.798733711242676
2021-09-10,7.8112335205078125
2021-09-13,7.898721218109131
2021-09-14,7.842477798461914
2021-09-15,7.836227893829346
2021-09-16,7.59876823425293
2021-09-17,7.173835754394531
2021-09-20,7.0301103591918945
2021-09-21,6.986367702484131
2021-09-22,7.398801326751709
2021-09-23,7.705000877380371
2021-09-24,7.673754692077637
2021-09-27,7.692502498626709
2021-09-28,7.552753925323486
2021-09-29,7.6416850090026855
2021-09-30,7.889420986175537
2021-10-01,8.048225402832031
2021-10-04,7.9656476974487305
2021-10-05,7.952943801879883
2021-10-06,7.768730640411377
2021-10-07,7.864013671875
2021-10-08,7.946590900421143
2021-10-11,7.952943801879883
2021-10-13,8.060928344726562
2021-10-14,8.13715648651123
2021-10-15,8.149860382080078
2021-10-18,8.143508911132812
2021-10-19,8.003761291503906
2021-10-20,7.914829254150391
2021-10-21,7.635335445404053
2021-10-22,7.794138431549072
2021-10-25,8.194327354431152
2021-10-26,8.283258438110352
2021-10-27,8.15621280670166
2021-10-28,8.086339950561523
2021-10-29,7.946590900421143
2021-11-01,7.933885097503662
2021-11-03,7.56545877456665
2021-11-04,7.482880592346191
2021-11-05,7.28596305847168
2021-11-08,7.462235450744629
2021-11-09,7.513648509979248
2021-11-10,7.4402031898498535
2021-11-11,7.785404682159424
2021-11-12,7.822126865386963
2021-11-16,7.785404682159424
2021-11-17,7.778059005737305
2021-11-18,7.520992279052734
2021-11-19,7.594441890716553
2021-11-22,7.756024360656738
2021-11-23,7.851505279541016
2021-11-24,7.932297706604004
2021-11-25,8.013090133666992
2021-11-26,7.822126865386963
2021-11-29,7.89557409286499
2021-11-30,7.822126865386963
2021-12-01,7.932297706604004
2021-12-02,8.36563777923584
2021-12-03,8.36563777923584
2021-12-06,8.600667953491211
2021-12-07,8.73287296295166
2021-12-08,8.798974990844727
2021-12-09,8.762251853942871
2021-12-10,8.953213691711426
2021-12-13,8.901800155639648
2021-12-14,8.843042373657227
2021-12-15,8.843042373657227
2021-12-16,9.01197338104248
2021-12-17,8.718183517456055
2021-12-20,8.240777015686035
2021-12-21,8.358291625976562
2021-12-22,8.336257934570312
2021-12-23,8.255465507507324
2021-12-27,8.299534797668457
2021-12-28,8.262810707092285
2021-12-29,8.270155906677246
2021-12-30,8.358291625976562
2022-01-03,8.29218864440918
2022-01-04,8.4611177444458
2022-01-05,8.29218864440918
2022-01-06,8.270155906677246
2022-01-07,8.395015716552734
2022-01-10,8.395015716552734
2022-01-11,8.600667953491211
2022-01-12,8.821009635925293
2022-01-13,8.622703552246094
2022-01-14,8.622703552246094
2022-01-17,8.483152389526367
2022-01-18,8.681458473205566
2022-01-19,8.894455909729004
2022-01-20,8.740217208862305
2022-01-21,8.424395561218262
2022-01-24,8.468461990356445
2022-01-25,8.424395561218262
2022-01-26,8.5272216796875
2022-01-27,8.593323707580566
2022-01-28,8.585977554321289
2022-01-31,8.497841835021973
2022-02-01,8.73287296295166
2022-02-02,8.725528717041016
2022-02-03,8.681458473205566
2022-02-04,8.666769981384277
2022-02-07,8.798974990844727
2022-02-08,8.747563362121582
2022-02-09,8.806320190429688
2022-02-10,8.813667297363281
2022-02-11,8.556599617004395
2022-02-14,8.43908405303955
2022-02-15,8.36563777923584
2022-02-16,8.306879043579102
2022-02-17,7.858851432800293
2022-02-18,7.73399019241333
2022-02-21,7.6678876876831055
2022-02-22,7.719302177429199
2022-02-23,7.432857990264893
2022-02-24,7.374099254608154
2022-02-25,7.6458539962768555
2022-03-02,8.13794994354248
2022-03-03,8.40970516204834
2022-03-04,8.68880558013916
2022-03-07,8.505186080932617
2022-03-08,8.37182903289795
2022-03-09,8.594091415405273
2022-03-10,8.868213653564453
2022-03-11,8.8533935546875
2022-03-14,8.534820556640625
2022-03-15,8.282926559448242
2022-03-16,8.342194557189941
2022-03-17,8.801535606384277
2022-03-18,9.001569747924805
2022-03-21,9.060839653015137
2022-03-22,8.927481651306152
2022-03-23,8.912664413452148
2022-03-24,9.22382926940918
2022-03-25,9.090475082397461
2022-03-28,9.105290412902832
2022-03-29,8.949707984924316
2022-03-30,9.075655937194824
2022-03-31,9.083064079284668
2022-04-01,9.06824779510498
2022-04-04,8.994161605834961
2022-04-05,8.920073509216309
2022-04-06,8.87562084197998
2022-04-07,8.638542175292969
2022-04-08,8.697813034057617
2022-04-11,8.623724937438965
2022-04-12,8.660767555236816
2022-04-13,8.727446556091309
2022-04-14,8.749673843383789
2022-04-18,8.771899223327637
2022-04-19,9.0460205078125
2022-04-20,8.705221176147461
2022-04-22,8.475553512573242
2022-04-25,8.319969177246094
2022-04-26,8.02362060546875
2022-04-27,8.431099891662598
2022-04-28,8.697813034057617
2022-04-29,8.416282653808594
2022-05-02,8.20142936706543
2022-05-03,8.37182903289795
2022-05-04,8.37182903289795
2022-05-05,8.67558479309082
2022-05-06,8.623724937438965
2022-05-09,8.445916175842285
2022-05-10,7.986576080322266
2022-05-11,8.297741889953613
2022-05-12,8.37182903289795
2022-05-13,8.557046890258789
2022-05-16,8.705221176147461
2022-05-17,8.857145309448242
2022-05-18,8.424161911010742
2022-05-19,8.644451141357422
2022-05-20,8.857145309448242
2022-05-23,9.077432632446289
2022-05-24,9.198972702026367
2022-05-25,9.16858959197998
2022-05-26,9.198972702026367
2022-05-27,9.297722816467285
2022-05-30,9.236953735351562
2022-05-31,9.25974178314209
2022-06-01,9.312915802001953
2022-06-02,9.72311019897461
2022-06-03,9.647148132324219
2022-06-06,9.7155122756958
2022-06-07,9.707917213439941
2022-06-08,9.404069900512695
2022-06-09,8.971089363098145
2022-06-10,8.95589542388916
2022-06-13,8.462141990661621
2022-06-14,8.226661682128906
2022-06-15,8.211470603942871
2022-06-17,7.512620449066162
2022-06-20,7.482237339019775
2022-06-21,7.5961785316467285
2022-06-22,7.33790922164917
2022-06-23,7.140408992767334
2022-06-24,7.398677825927734
2022-06-27,7.512620449066162
2022-06-28,7.527813911437988
2022-06-29,7.474640369415283
2022-06-30,7.254351615905762
2022-07-01,7.178388595581055
2022-07-04,7.163197040557861
2022-07-05,7.056849479675293
2022-07-06,7.193581581115723
2022-07-07,7.520216464996338
2022-07-08,7.489832401275635
2022-07-11,7.345505714416504
2022-07-12,7.360695838928223
2022-07-13,7.3531012535095215
2022-07-14,7.102427005767822
2022-07-15,7.451850891113281
2022-07-18,7.406274795532227
2022-07-19,7.5430073738098145
2022-07-20,7.558197498321533
2022-07-21,7.5354108810424805
2022-07-22,7.550601959228516
2022-07-25,7.6037750244140625
2022-07-26,7.6037750244140625
2022-07-27,7.6113715171813965
2022-07-28,7.66454553604126
2022-07-29,7.77089262008667
2022-08-01,7.527813911437988
2022-08-02,7.732910633087158
2022-08-03,7.398677825927734
2022-08-04,7.694929599761963
2022-08-05,7.808872699737549
2022-08-08,7.907622337341309
2022-08-09,7.983584403991699
2022-08-10,8.074738502502441
2022-08-11,8.143104553222656
2022-08-12,8.279834747314453
2022-08-15,8.188679695129395
2022-08-16,8.00793170928955
2022-08-17,8.1022367477417
2022-08-18,7.960781097412109
2022-08-19,7.787891864776611
2022-08-22,7.6464362144470215
2022-08-23,8.047224998474121
2022-08-24,7.992215633392334
2022-08-25,8.110095024108887
2022-08-26,7.9057722091674805
2022-08-29,7.9214887619018555
2022-08-30,7.835043907165527
2022-08-31,7.835043907165527
2022-09-01,7.795751094818115
2022-09-02,8.015790939331055
2022-09-05,8.165103912353516
2022-09-06,8.023650169372559
2022-09-08,7.945063591003418
2022-09-09,8.220115661621094
2022-09-12,8.227973937988281
2022-09-13,7.98435640335083
2022-09-14,7.787891864776611
2022-09-15,7.787891864776611
2022-09-16,7.748598098754883
2022-09-19,8.204398155212402
2022-09-20,8.204398155212402
2022-09-21,8.188680648803711
2022-09-22,8.369428634643555
2022-09-23,8.235833168029785
2022-09-26,8.07866096496582
2022-09-27,8.023650169372559
2022-09-28,8.00007438659668
2022-09-29,8.00793170928955
2022-09-30,8.32227611541748
2022-10-03,8.463733673095703
2022-10-04,8.636622428894043
2022-10-05,8.644481658935547
2022-10-06,8.67591381072998
2022-10-07,8.668057441711426
2022-10-10,8.801654815673828
2022-10-11,8.825228691101074
2022-10-13,8.872381210327148
2022-10-14,8.652338981628418
2022-10-17,8.809513092041016
2022-10-18,8.958824157714844
2022-10-19,8.817371368408203
2022-10-20,9.068846702575684
2022-10-21,9.186724662780762
2022-10-24,9.084562301635742
2022-10-25,9.021695137023926
2022-10-26,8.990260124206543
2022-10-27,9.029553413391113
2022-10-28,8.74664306640625
2022-10-31,8.840947151184082
2022-11-01,8.88809871673584
2022-11-03,8.801654815673828
2022-11-04,9.23387622833252
2022-11-07,9.060986518859863
2022-11-08,9.351757049560547
2022-11-09,9.603232383728027
2022-11-10,9.579655647277832
2022-11-11,10.357659339904785
2022-11-14,10.428387641906738
2022-11-16,10.216205596923828
2022-11-17,10.200486183166504
2022-11-18,10.011880874633789
2022-11-21,10.192628860473633
2022-11-22,10.51140308380127
2022-11-23,10.576793670654297
2022-11-24,10.650357246398926
2022-11-25,10.642183303833008
2022-11-28,10.650357246398926
2022-11-29,11.03452205657959
2022-11-30,11.18982219696045
2022-12-01,10.99365234375
2022-12-02,11.083564758300781
2022-12-05,10.903742790222168
2022-12-06,11.173476219177246
2022-12-07,11.197996139526367
2022-12-08,11.091737747192383
2022-12-09,11.287907600402832
2022-12-12,11.15712833404541
2022-12-13,10.99365234375
2022-12-14,11.116259574890137
2022-12-15,10.764790534973145
2022-12-16,10.797484397888184
2022-12-19,10.6993989944458
2022-12-20,10.977306365966797
2022-12-21,10.928263664245605
2022-12-22,10.748441696166992
2022-12-23,10.356103897094727
2022-12-26,10.282539367675781
2022-12-27,10.756614685058594
2022-12-28,10.658530235290527
2022-12-29,10.60131549835205
2023-01-02,10.666704177856445
2023-01-03,10.560446739196777
2023-01-04,10.650357246398926
2023-01-05,10.830179214477539
2023-01-06,10.911916732788086
2023-01-09,11.165301322937012
2023-01-10,11.385991096496582
2023-01-11,11.475902557373047
2023-01-12,11.549466133117676
2023-01-13,11.524945259094238
2023-01-16,11.296079635620117
2023-01-17,11.59033489227295
2023-01-18,11.925457954406738
2023-01-19,12.039888381958008
2023-01-20,11.900935173034668
2023-01-23,11.631203651428223
2023-01-24,11.639376640319824
2023-01-25,11.680244445800781
2023-01-26,11.941803932189941
2023-01-27,11.672072410583496
2023-01-30,11.729288101196289
2023-01-31,11.843720436096191
2023-02-01,11.614856719970703
2023-02-02,11.059043884277344
2023-02-03,11.148954391479492
2023-02-06,11.0999116897583
2023-02-07,11.247038841247559
2023-02-08,11.206171035766602
2023-02-09,10.331583023071289
2023-02-10,10.192628860473633
2023-02-13,10.298887252807617
2023-02-14,10.331583023071289
2023-02-15,10.266192436218262
2023-02-16,10.388799667358398
2023-02-17,10.331583023071289
2023-02-22,10.15176010131836
2023-02-23,10.217148780822754
2023-02-24,10.102717399597168
2023-02-27,10.15176010131836
2023-02-28,10.282539367675781
2023-03-01,10.584967613220215
2023-03-02,10.625836372375488
2023-03-03,10.568621635437012
2023-03-06,10.331583023071289
2023-03-07,10.208975791931152
2023-03-08,10.388799667358398
2023-03-09,9.931069374084473
2023-03-10,9.783945083618164
2023-03-13,9.702205657958984
2023-03-14,9.857505798339844
2023-03-15,9.453645706176758
2023-03-16,9.527823448181152
2023-03-17,9.387707710266113
2023-03-20,9.371225357055664
2023-03-21,9.428919792175293
2023-03-22,9.46188735961914
2023-03-23,9.362981796264648
2023-03-24,9.519582748413086
2023-03-27,9.54430866241455
2023-03-28,9.60200309753418
2023-03-29,9.618486404418945
2023-03-30,9.865748405456543
2023-03-31,9.750360488891602
2023-04-03,9.824539184570312
2023-04-04,9.618486404418945
2023-04-05,9.32177448272705
2023-04-06,9.29704475402832
2023-04-10,9.560792922973633
2023-04-11,10.030590057373047
2023-04-12,9.865748405456543
2023-04-13,9.981138229370117
2023-04-14,10.030590057373047
2023-04-17,9.981138229370117
2023-04-18,9.964652061462402
2023-04-19,9.799814224243164
2023-04-20,9.799814224243164
2023-04-24,9.511341094970703
2023-04-25,9.198140144348145
2023-04-26,9.231108665466309
2023-04-27,9.3300142288208
2023-04-28,9.610245704650879
2023-05-02,9.288804054260254
2023-05-03,9.379467964172363
2023-05-04,9.066268920898438
2023-05-05,9.478371620178223
2023-05-08,9.519582748413086
2023-05-09,9.569034576416016
2023-05-10,9.3300142288208
2023-05-11,9.214625358581543
2023-05-12,9.247593879699707
2023-05-15,9.3300142288208
2023-05-16,9.160685539245605
2023-05-17,9.448543548583984
2023-05-18,9.533208847045898
2023-05-19,9.465476989746094
2023-05-22,9.770270347595215
2023-05-23,9.8041353225708
2023-05-24,9.558608055114746
2023-05-25,9.575542449951172
2023-05-26,9.871867179870605
2023-05-29,9.838001251220703
2023-05-30,9.600940704345703
2023-05-31,9.490877151489258
2023-06-01,9.600940704345703
2023-06-02,9.905731201171875
2023-06-05,9.880332946777344
2023-06-06,9.871867179870605
2023-06-07,9.9226655960083
2023-06-09,9.981929779052734
2023-06-12,9.956531524658203
2023-06-13,9.905731201171875
2023-06-14,10.261323928833008
2023-06-15,10.244390487670898
2023-06-16,10.303655624389648
2023-06-19,10.405252456665039
2023-06-20,10.337519645690918
2023-06-21,10.252856254577637
2023-06-22,10.125859260559082
2023-06-23,10.10046100616455
2023-06-26,10.202058792114258
2023-06-27,10.193592071533203
2023-06-28,10.015796661376953
2023-06-29,10.108925819396973
2023-06-30,10.007328987121582
2023-07-03,10.379852294921875
2023-07-04,10.345986366271973
2023-07-05,10.354453086853027
2023-07-06,10.244390487670898
2023-07-07,10.472982406616211
2023-07-10,10.523782730102539
2023-07-11,10.557648658752441
2023-07-12,10.710041999816895
2023-07-13,10.896306991577148
2023-07-14,10.828573226928711
2023-07-17,10.862441062927246
2023-07-18,10.93017292022705
2023-07-19,10.845507621765137
2023-07-20,10.913239479064941
2023-07-21,10.845507621765137
2023-07-24,11.158764839172363
2023-07-25,11.45509147644043
2023-07-26,11.505887985229492
2023-07-27,11.353493690490723
2023-07-28,11.370426177978516
2023-07-31,11.641351699829102
2023-08-01,11.641351699829102
2023-08-02,11.463557243347168
2023-08-03,11.42969036102295
2023-08-04,11.387359619140625
2023-08-07,11.21803092956543
2023-08-08,10.845507621765137
2023-08-09,10.422185897827148
2023-08-10,10.388320922851562
2023-08-11,10.320587158203125
2023-08-14,10.329054832458496
2023-08-15,10.261323928833008
2023-08-16,10.235922813415527
2023-08-17,10.218990325927734
2023-08-18,10.159725189208984
2023-08-21,10.055877685546875
2023-08-22,10.177032470703125
2023-08-23,10.168379783630371
2023-08-24,9.926069259643555
2023-08-25,9.908761024475098
2023-08-28,10.047224998474121
2023-08-29,10.315495491027832
2023-08-30,10.315495491027832
2023-08-31,10.22895622253418
2023-09-01,10.358765602111816
2023-09-04,10.453959465026855
2023-09-05,10.254919052124023
2023-09-06,10.099148750305176
2023-09-08,10.00395393371582
2023-09-11,10.211647987365723
2023-09-12,10.28088092803955
2023-09-13,10.22895622253418
2023-09-14,10.28088092803955
2023-09-15,10.341458320617676
2023-09-18,9.995302200317383
2023-09-19,9.934722900390625
