Date,Close
,JGPX11.SA
2021-11-29,56.4033088684082
2021-11-30,57.99072265625
2021-12-01,57.404937744140625
2021-12-02,56.53218460083008
2021-12-03,56.39744567871094
2021-12-06,53.527183532714844
2021-12-07,53.15815734863281
2021-12-08,54.821720123291016
2021-12-09,54.72216033935547
2021-12-10,56.7664680480957
2021-12-13,55.354774475097656
2021-12-14,55.149749755859375
2021-12-15,54.5932731628418
2021-12-16,53.36318588256836
2021-12-17,54.476139068603516
2021-12-20,54.235965728759766
2021-12-21,56.52631759643555
2021-12-22,56.22755813598633
2021-12-23,56.23343276977539
2021-12-27,55.589111328125
2021-12-28,56.098690032958984
2021-12-29,56.81918716430664
2021-12-30,57.404937744140625
2022-01-03,58.61273956298828
2022-01-04,57.724666595458984
2022-01-05,58.42920684814453
2022-01-06,58.02068328857422
2022-01-07,57.42864227294922
2022-01-10,57.724666595458984
2022-01-11,58.61273956298828
2022-01-12,59.18701171875
2022-01-13,58.03250503540039
2022-01-14,58.56538391113281
2022-01-17,58.02068328857422
2022-01-18,57.97331619262695
2022-01-19,57.87268829345703
2022-01-20,58.02068328857422
2022-01-21,57.87858963012695
2022-01-24,57.42864227294922
2022-01-25,57.399044036865234
2022-01-26,57.03196334838867
2022-01-27,57.979244232177734
2022-01-28,57.36351013183594
2022-01-31,57.31023025512695
2022-02-01,57.75914764404297
2022-02-02,58.59708786010742
2022-02-03,58.627017974853516
2022-02-04,59.255489349365234
2022-02-07,59.22554397583008
2022-02-08,59.255489349365234
2022-02-09,59.255489349365234
2022-02-10,59.255489349365234
2022-02-11,58.95620346069336
2022-02-14,58.716796875
2022-02-15,59.255489349365234
2022-02-16,58.78865051269531
2022-02-17,59.219547271728516
2022-02-18,59.255489349365234
2022-02-21,59.55474853515625
2022-02-22,59.73431396484375
2022-02-23,58.776668548583984
2022-02-24,58.35767364501953
2022-02-25,58.24394226074219
2022-03-02,58.55260467529297
2022-03-03,59.18806457519531
2022-03-04,59.18806457519531
2022-03-07,59.46039581298828
2022-03-08,59.00648498535156
2022-03-09,59.34540939331055
