Date,Close
,ITSA4.SA
2015-12-01,2.3995864391326904
2015-12-02,2.357600212097168
2015-12-03,2.4544894695281982
2015-12-04,2.428652048110962
2015-12-07,2.4028160572052
2015-12-08,2.386667251586914
2015-12-09,2.50616192817688
2015-12-10,2.499722719192505
2015-12-11,2.483320713043213
2015-12-14,2.4078688621520996
2015-12-15,2.4209916591644287
2015-12-16,2.4045891761779785
2015-12-17,2.4636380672454834
2015-12-18,2.3455398082733154
2015-12-21,2.3028945922851562
2015-12-22,2.3127357959747314
2015-12-23,2.2963345050811768
2015-12-28,2.289773464202881
2015-12-29,2.289773464202881
2015-12-30,2.256967782974243
2016-01-04,2.1651151180267334
2016-01-05,2.2011985778808594
2016-01-06,2.2208826541900635
2016-01-07,2.188077688217163
2016-01-08,2.188077688217163
2016-01-11,2.1618335247039795
2016-01-12,2.1355905532836914
2016-01-13,2.142151117324829
2016-01-14,2.1519923210144043
2016-01-15,2.11590838432312
2016-01-18,2.106066942214966
2016-01-19,2.0831024646759033
2016-01-20,2.060138463973999
2016-01-21,2.0667011737823486
2016-01-22,2.0995047092437744
2016-01-26,2.132309913635254
2016-01-27,2.1355905532836914
2016-01-28,2.1815168857574463
2016-01-29,2.256967782974243
2016-02-01,2.2700891494750977
2016-02-02,2.0831024646759033
2016-02-03,2.191357374191284
2016-02-04,2.2274444103240967
2016-02-05,2.2241628170013428
2016-02-10,2.2274444103240967
2016-02-11,2.178236484527588
2016-02-12,2.1815168857574463
2016-02-15,2.1847972869873047
2016-02-16,2.217602491378784
2016-02-17,2.2274444103240967
2016-02-18,2.188077688217163
2016-02-19,2.191788911819458
2016-02-22,2.265972375869751
2016-02-23,2.2625997066497803
2016-02-24,2.2457404136657715
2016-02-25,2.2625997066497803
2016-02-26,2.24236798286438
2016-02-29,2.2996907234191895
2016-03-01,2.399360418319702
2016-03-02,2.4365344047546387
2016-03-03,2.635917901992798
2016-03-04,2.740678310394287
2016-03-07,2.70688533782959
2016-03-08,2.801506757736206
2016-03-09,2.733919620513916
2016-03-10,2.835301160812378
2016-03-11,2.8859918117523193
2016-03-14,2.865715742111206
2016-03-15,2.7001259326934814
2016-03-16,2.632537603378296
2016-03-17,2.9028899669647217
2016-03-18,2.8995094299316406
2016-03-21,2.9366822242736816
2016-03-22,2.8319225311279297
2016-03-23,2.747437000274658
2016-03-24,2.747437000274658
2016-03-28,2.8555774688720703
2016-03-29,2.8859918117523193
2016-03-30,2.862335681915283
2016-03-31,2.760953903198242
2016-04-01,2.760953903198242
2016-04-04,2.6697113513946533
2016-04-05,2.6561927795410156
2016-04-06,2.5852270126342773
2016-04-07,2.6223998069763184
2016-04-08,2.7778520584106445
2016-04-11,2.784611225128174
2016-04-12,2.913027048110962
2016-04-13,2.926546096801758
2016-04-14,2.865715742111206
2016-04-15,2.913027048110962
2016-04-18,2.8893704414367676
2016-04-19,2.8859918117523193
2016-04-20,2.8285434246063232
2016-04-22,2.801506757736206
2016-04-25,2.771092414855957
2016-04-26,2.872474431991577
2016-04-27,2.9434421062469482
2016-04-28,2.9366822242736816
2016-04-29,2.926546096801758
2016-05-02,2.862335681915283
2016-05-03,2.7062103748321533
2016-05-04,2.7508163452148438
2016-05-05,2.7210779190063477
2016-05-06,2.732231616973877
2016-05-09,2.7694029808044434
2016-05-10,2.8995094299316406
2016-05-11,2.88092303276062
2016-05-12,2.9143781661987305
2016-05-13,2.847468376159668
2016-05-16,2.8325977325439453
2016-05-17,2.743382692337036
2016-05-18,2.743382692337036
2016-05-19,2.7582521438598633
2016-05-20,2.7247958183288574
2016-05-23,2.732231616973877
2016-05-24,2.7062103748321533
2016-05-25,2.702493190765381
2016-05-27,2.702493190765381
2016-05-30,2.6987740993499756
2016-05-31,2.6541659832000732
2016-06-01,2.7118821144104004
2016-06-02,2.719332218170166
2016-06-03,2.7379581928253174
2016-06-06,2.7007052898406982
2016-06-07,2.7491328716278076
2016-06-08,2.797558307647705
2016-06-09,2.8161845207214355
2016-06-10,2.6671791076660156
2016-06-13,2.6932544708251953
2016-06-14,2.6411051750183105
2016-06-15,2.637378692626953
2016-06-16,2.6969804763793945
2016-06-17,2.659729242324829
2016-06-20,2.704430341720581
2016-06-21,2.6783549785614014
2016-06-22,2.6560046672821045
2016-06-23,2.752857208251953
2016-06-24,2.685804605484009
2016-06-27,2.6038525104522705
2016-06-28,2.6783549785614014
2016-06-29,2.741682291030884
2016-06-30,2.827359199523926
2016-07-01,2.85343599319458
2016-07-04,2.8497109413146973
2016-07-05,2.8161845207214355
2016-07-06,2.8012843132019043
2016-07-07,2.823634386062622
2016-07-08,2.9055874347686768
2016-07-11,2.909311532974243
2016-07-12,2.8646113872528076
2016-07-13,2.9316627979278564
2016-07-14,3.0620429515838623
2016-07-15,3.0471413135528564
2016-07-18,3.114192247390747
2016-07-19,3.1328186988830566
2016-07-20,3.1216442584991455
2016-07-21,3.091843366622925
2016-07-22,3.099292278289795
2016-07-25,3.08439302444458
2016-07-26,3.054590940475464
2016-07-27,3.1030166149139404
2016-07-28,3.0657663345336914
2016-07-29,3.114192247390747
2016-08-01,3.0769402980804443
2016-08-02,3.0955677032470703
2016-08-03,3.218496561050415
2016-08-04,3.2259466648101807
2016-08-05,3.2147724628448486
2016-08-08,3.1924190521240234
2016-08-09,3.188694953918457
2016-08-10,3.1477210521698
2016-08-11,3.237122058868408
2016-08-12,3.240846633911133
2016-08-15,3.296727418899536
2016-08-16,3.2628958225250244
2016-08-17,3.315523386001587
2016-08-18,3.330559015274048
2016-08-19,3.3004860877990723
2016-08-22,3.2102675437927246
2016-08-23,3.214027166366577
2016-08-24,3.2027487754821777
2016-08-25,3.1952311992645264
2016-08-26,3.2253055572509766
2016-08-29,3.2741730213165283
2016-08-30,3.281691551208496
2016-08-31,3.2328238487243652
2016-09-01,3.261040210723877
2016-09-02,3.306227684020996
2016-09-05,3.294930934906006
2016-09-06,3.321291446685791
2016-09-08,3.276102304458618
2016-09-09,3.1254777908325195
2016-09-12,3.1518373489379883
2016-09-13,3.1367738246917725
2016-09-14,3.1028831005096436
2016-09-15,3.174431085586548
2016-09-16,3.1367738246917725
2016-09-19,3.1443049907684326
2016-09-20,3.163133144378662
2016-09-21,3.1819629669189453
2016-09-22,3.2309165000915527
2016-09-23,3.2045559883117676
2016-09-26,3.1668972969055176
2016-09-27,3.212088108062744
2016-09-28,3.245976448059082
2016-09-29,3.1518373489379883
2016-09-30,3.1405389308929443
2016-10-03,3.197024345397949
2016-10-04,3.1518373489379883
2016-10-05,3.193258047103882
2016-10-06,3.245976448059082
2016-10-07,3.2836337089538574
2016-10-10,3.332587480545044
2016-10-11,3.298696279525757
2016-10-13,3.298696279525757
2016-10-14,3.3514158725738525
2016-10-17,3.3815407752990723
2016-10-18,3.4267289638519287
2016-10-19,3.4041335582733154
2016-10-20,3.4191970825195312
2016-10-21,3.392836809158325
