Date,Close
,SOJA3.SA
2021-04-30,14.651416778564453
2021-05-03,14.50671100616455
2021-05-04,14.38009262084961
2021-05-05,14.126858711242676
2021-05-06,13.81031608581543
2021-05-07,13.837448120117188
2021-05-10,13.665610313415527
2021-05-11,13.56612491607666
2021-05-12,13.611345291137695
2021-05-13,14.63332748413086
2021-05-14,15.103622436523438
2021-05-17,15.266411781311035
2021-05-18,15.121706008911133
2021-05-19,14.723769187927246
2021-05-20,14.289652824401855
2021-05-21,14.434357643127441
2021-05-24,14.660457611083984
2021-05-25,14.488621711730957
2021-05-26,14.497666358947754
2021-05-27,14.38009262084961
2021-05-28,14.226343154907227
2021-05-31,14.063549995422363
2021-06-01,14.470534324645996
2021-06-02,14.144948959350586
2021-06-04,14.172080039978027
2021-06-07,13.936932563781738
2021-06-08,13.593257904052734
2021-06-09,13.9007568359375
2021-06-10,14.144948959350586
2021-06-11,14.027373313903809
2021-06-14,13.837448120117188
2021-06-15,13.918846130371094
2021-06-16,13.945978164672852
2021-06-17,13.882667541503906
2021-06-18,13.81935977935791
2021-06-21,13.665610313415527
2021-06-22,13.538992881774902
2021-06-23,13.22244930267334
2021-06-24,13.46664047241211
2021-06-25,13.448552131652832
2021-06-28,13.294803619384766
2021-06-29,13.837448120117188
2021-06-30,13.982152938842773
2021-07-01,13.665610313415527
2021-07-02,13.63847827911377
2021-07-05,13.575170516967773
2021-07-06,13.493772506713867
2021-07-07,13.475685119628906
2021-07-08,13.475685119628906
2021-07-12,13.3400239944458
2021-07-13,13.204362869262695
2021-07-14,13.21340560913086
2021-07-15,13.141053199768066
2021-07-16,13.22244930267334
2021-07-19,12.706937789916992
2021-07-20,12.571276664733887
2021-07-21,11.992454528808594
2021-07-22,11.757308959960938
2021-07-23,11.856793403625488
2021-07-26,12.182381629943848
2021-07-27,12.336130142211914
2021-07-28,12.39039421081543
2021-07-29,12.345172882080078
2021-07-30,12.607452392578125
2021-08-02,13.005393028259277
2021-08-03,12.942084312438965
2021-08-04,12.507966995239258
2021-08-05,12.236644744873047
2021-08-06,12.625539779663086
2021-08-09,13.113921165466309
2021-08-10,13.023479461669922
2021-08-11,12.978260040283203
2021-08-12,13.186273574829102
2021-08-13,13.65656566619873
2021-08-16,12.82451057434082
2021-08-17,12.489879608154297
2021-08-18,13.141053199768066
2021-08-19,13.204362869262695
2021-08-20,13.204362869262695
2021-08-23,13.095832824707031
2021-08-24,13.005393028259277
2021-08-25,12.9330415725708
2021-08-26,12.806422233581543
2021-08-27,12.842598915100098
2021-08-30,12.64362907409668
2021-08-31,12.444660186767578
2021-09-01,12.58031940460205
2021-09-02,12.65267276763916
2021-09-03,12.299954414367676
2021-09-06,12.679805755615234
2021-09-08,12.715982437133789
2021-09-09,12.435615539550781
2021-09-10,12.661717414855957
2021-09-13,12.64362907409668
2021-09-14,12.779290199279785
2021-09-15,12.661717414855957
2021-09-16,12.661717414855957
2021-09-17,12.435615539550781
2021-09-20,12.526057243347168
2021-09-21,12.571276664733887
2021-09-22,12.90590763092041
2021-09-23,13.475685119628906
2021-09-24,13.159141540527344
2021-09-27,12.978260040283203
2021-09-28,13.041569709777832
2021-09-29,12.99634838104248
2021-09-30,12.706937789916992
2021-10-01,12.661717414855957
2021-10-04,12.9330415725708
2021-10-05,12.444660186767578
2021-10-06,12.426569938659668
2021-10-07,12.372305870056152
2021-10-08,12.453704833984375
2021-10-11,12.661717414855957
2021-10-13,13.132010459899902
2021-10-14,13.032525062561035
2021-10-15,13.204362869262695
2021-10-18,13.285758018493652
2021-10-19,13.186273574829102
2021-10-20,12.88782024383545
2021-10-21,12.9330415725708
2021-10-22,12.480836868286133
2021-10-25,13.56612491607666
2021-10-26,13.385244369506836
2021-10-27,13.159141540527344
2021-10-28,12.661717414855957
2021-10-29,12.480836868286133
2021-11-01,12.571276664733887
2021-11-03,13.113921165466309
2021-11-04,12.860686302185059
2021-11-05,12.526057243347168
2021-11-08,12.761202812194824
2021-11-09,13.159141540527344
2021-11-10,13.358112335205078
2021-11-11,13.312891960144043
2021-11-12,12.978260040283203
2021-11-16,13.285758018493652
