Date,Close
,RDNI3.SA
2007-01-31,16.550064086914062
2007-02-01,16.00445556640625
2007-02-02,16.00445556640625
2007-02-05,16.149951934814453
2007-02-06,17.022920608520508
2007-02-07,16.731929779052734
2007-02-08,16.731929779052734
2007-02-09,16.731929779052734
2007-02-12,16.622812271118164
2007-02-13,17.823144912719727
2007-02-14,17.597627639770508
2007-02-15,17.64127540588379
2007-02-16,17.459407806396484
2007-02-21,17.459407806396484
2007-02-22,17.41575813293457
2007-02-23,17.13931655883789
2007-02-26,17.241161346435547
2007-02-27,17.022920608520508
2007-02-28,16.00445556640625
2007-03-01,16.368194580078125
2007-03-02,15.858962059020996
2007-03-05,15.567970275878906
2007-03-06,16.368194580078125
2007-03-07,16.295448303222656
2007-03-08,16.142677307128906
2007-03-09,16.142677307128906
2007-03-12,15.386103630065918
2007-03-13,14.79684829711914
2007-03-14,14.30943775177002
2007-03-15,14.07664680480957
2007-03-16,13.276423454284668
2007-03-19,13.822029113769531
2007-03-20,13.676534652709961
2007-03-21,14.185768127441406
2007-03-22,13.894776344299316
2007-03-23,13.749282836914062
2007-03-26,13.822029113769531
2007-03-27,13.501940727233887
2007-03-28,13.531042098999023
2007-03-29,13.967529296875
2007-03-30,14.185768127441406
2007-04-02,13.822029113769531
2007-04-03,13.858405113220215
2007-04-04,14.622252464294434
2007-04-05,15.058741569519043
2007-04-09,14.760476112365723
2007-04-10,14.913241386413574
2007-04-11,14.331262588500977
2007-04-12,14.185768127441406
2007-04-13,14.149393081665039
2007-04-16,13.952975273132324
2007-04-17,14.040273666381836
2007-04-18,14.185768127441406
2007-04-19,13.967529296875
2007-04-20,13.749282836914062
2007-04-23,13.596513748168945
2007-04-24,13.640161514282227
2007-04-25,13.967529296875
2007-04-26,13.967529296875
2007-04-27,14.32398796081543
2007-04-30,14.469484329223633
2007-05-02,14.549506187438965
2007-05-03,14.585878372192383
2007-05-04,15.677093505859375
2007-05-07,16.00445556640625
2007-05-08,15.589795112609863
