Date,Close
,URHF11.SA
2024-07-15,81.05152893066406
2024-07-16,81.05152893066406
2024-07-17,81.60614776611328
2024-07-18,81.60614776611328
2024-07-19,81.60614776611328
2024-07-22,81.60614776611328
2024-07-23,81.72498321533203
2024-07-24,81.72498321533203
2024-07-25,81.72498321533203
2024-07-26,81.72498321533203
2024-07-29,81.72498321533203
2024-07-30,81.72498321533203
2024-07-31,41.19921875
2024-08-01,83.63262939453125
2024-08-02,83.63262939453125
2024-08-05,83.55144500732422
2024-08-06,83.55144500732422
2024-08-07,82.90184783935547
2024-08-08,82.98307037353516
2024-08-09,82.98307037353516
2024-08-12,83.876220703125
2024-08-13,83.876220703125
2024-08-14,85.2565689086914
2024-08-15,84.4446029663086
2024-08-16,86.06853485107422
2024-08-19,86.06853485107422
2024-08-20,86.06853485107422
2024-08-21,86.47452545166016
2024-08-22,86.88048553466797
2024-08-23,87.69246673583984
2024-08-26,88.09845733642578
2024-08-27,88.5044174194336
2024-08-28,88.5044174194336
2024-08-29,88.5044174194336
2024-08-30,89.31639099121094
2024-09-02,90.38458251953125
2024-09-03,90.38458251953125
2024-09-04,90.38458251953125
2024-09-05,90.38458251953125
2024-09-06,90.38458251953125
2024-09-09,90.38458251953125
2024-09-10,89.29997253417969
2024-09-11,90.87759399414062
2024-09-12,90.79542541503906
2024-09-13,90.38458251953125
2024-09-16,90.79542541503906
2024-09-17,90.79542541503906
2024-09-18,92.02793884277344
2024-09-19,92.849609375
2024-09-20,92.849609375
2024-09-23,92.68528747558594
2024-09-24,92.72636413574219
2024-09-25,92.72636413574219
2024-09-26,93.67129516601562
2024-09-27,93.67129516601562
2024-09-30,93.67129516601562
2024-10-01,93.47932434082031
2024-10-02,95.14859771728516
2024-10-03,94.31396484375
2024-10-04,94.31396484375
2024-10-07,94.31396484375
2024-10-08,95.98323822021484
2024-10-09,94.31396484375
2024-10-10,94.31396484375
2024-10-11,94.31396484375
2024-10-14,96.81787872314453
2024-10-15,93.89665222167969
2024-10-16,94.31396484375
2024-10-17,94.31396484375
2024-10-18,94.31396484375
2024-10-21,94.31396484375
2024-10-22,94.31396484375
2024-10-23,94.31396484375
2024-10-24,94.31396484375
2024-10-25,94.31396484375
2024-10-28,93.47932434082031
2024-10-29,94.31396484375
2024-10-30,94.31396484375
2024-10-31,94.31396484375
2024-11-01,95.31774139404297
2024-11-04,94.31395721435547
2024-11-05,97.84830474853516
2024-11-06,102.74071502685547
2024-11-07,102.74071502685547
2024-11-08,102.74071502685547
2024-11-11,102.74071502685547
2024-11-12,97.0047836303711
2024-11-13,97.0047836303711
2024-11-14,97.0047836303711
2024-11-18,97.0047836303711
2024-11-19,97.0047836303711
2024-11-21,97.0047836303711
2024-11-22,97.0047836303711
2024-11-25,97.0047836303711
2024-11-26,92.78718566894531
2024-11-27,97.0047836303711
2024-11-28,87.72606658935547
2024-11-29,84.35198974609375
2024-12-02,83.4128646850586
2024-12-03,83.4128646850586
2024-12-04,83.66897583007812
2024-12-05,83.66897583007812
2024-12-06,75.13134002685547
2024-12-09,82.9688949584961
