Date,Close
,SOND6.SA
2015-11-16,9.701216697692871
2015-11-17,9.701216697692871
2015-11-18,9.701216697692871
2015-11-19,9.701216697692871
2015-11-23,9.701216697692871
2015-11-24,9.701216697692871
2015-11-25,9.701216697692871
2015-11-26,9.701216697692871
2015-11-27,9.701216697692871
2015-11-30,9.701216697692871
2015-12-01,9.701216697692871
2015-12-02,9.701216697692871
2015-12-03,9.701216697692871
2015-12-04,9.701216697692871
2015-12-07,9.701216697692871
2015-12-08,9.701216697692871
2015-12-09,9.701216697692871
2015-12-10,9.701216697692871
2015-12-11,9.701216697692871
2015-12-14,9.701216697692871
2015-12-15,9.701216697692871
2015-12-16,9.701216697692871
2015-12-17,9.701216697692871
2015-12-18,9.701216697692871
2015-12-21,9.701216697692871
2015-12-22,9.701216697692871
2015-12-23,7.271064281463623
2015-12-28,7.271064281463623
2015-12-29,7.271064281463623
2015-12-30,7.271064281463623
2016-01-04,7.271064281463623
2016-01-05,7.271064281463623
2016-01-06,7.271064281463623
2016-01-07,7.271064281463623
2016-01-08,7.271064281463623
2016-01-11,7.271064281463623
2016-01-12,7.271064281463623
2016-01-13,7.271064281463623
2016-01-14,7.271064281463623
2016-01-15,7.271064281463623
2016-01-18,7.271064281463623
2016-01-19,7.271064281463623
2016-01-20,7.271064281463623
2016-01-21,7.271064281463623
2016-01-22,7.271064281463623
2016-01-26,7.271064281463623
2016-01-27,7.271064281463623
2016-01-28,7.271064281463623
2016-01-29,7.271064281463623
2016-02-01,7.271064281463623
2016-02-02,7.271064281463623
2016-02-03,7.271064281463623
2016-02-04,7.271064281463623
2016-02-05,7.271064281463623
2016-02-10,7.271064281463623
2016-02-11,7.271064281463623
2016-02-12,7.271064281463623
2016-02-15,7.271064281463623
2016-02-16,7.271064281463623
2016-02-17,7.271064281463623
2016-02-18,7.271064281463623
2016-02-19,7.267832279205322
2016-02-22,8.078961372375488
2016-02-23,8.078961372375488
2016-02-24,8.078961372375488
2016-02-25,8.078961372375488
2016-02-26,8.078961372375488
2016-02-29,8.078961372375488
2016-03-01,8.078961372375488
2016-03-02,8.078961372375488
2016-03-03,8.078961372375488
2016-03-04,8.078961372375488
2016-03-07,8.078961372375488
2016-03-08,8.078961372375488
2016-03-09,8.078961372375488
2016-03-10,8.078961372375488
2016-03-11,8.078961372375488
2016-03-14,8.078961372375488
2016-03-15,8.078961372375488
2016-03-16,8.078961372375488
2016-03-17,8.078961372375488
2016-03-18,8.075729370117188
2016-03-21,8.075729370117188
2016-03-22,8.075729370117188
2016-03-23,8.075729370117188
2016-03-24,8.075729370117188
2016-03-28,8.075729370117188
2016-03-29,8.075729370117188
2016-03-30,8.075729370117188
2016-03-31,8.075729370117188
2016-04-01,8.075729370117188
2016-04-04,8.075729370117188
2016-04-05,8.075729370117188
2016-04-06,8.075729370117188
2016-04-07,8.075729370117188
2016-04-08,8.075729370117188
2016-04-11,8.075729370117188
2016-04-12,8.075729370117188
2016-04-13,8.075729370117188
2016-04-14,8.075729370117188
2016-04-15,8.075729370117188
2016-04-18,8.075729370117188
2016-04-19,8.075729370117188
2016-04-20,8.075729370117188
2016-04-22,8.075729370117188
2016-04-25,8.075729370117188
2016-04-26,8.075729370117188
2016-04-27,8.075729370117188
2016-04-28,8.075729370117188
2016-04-29,8.075729370117188
2016-05-02,8.075729370117188
2016-05-03,8.075729370117188
2016-05-04,8.075729370117188
2016-05-05,8.075729370117188
2016-05-06,8.075729370117188
2016-05-09,8.075729370117188
2016-05-10,8.075729370117188
2016-05-11,8.075729370117188
2016-05-12,8.075729370117188
2016-05-13,8.075729370117188
2016-05-16,8.075729370117188
2016-05-17,8.075729370117188
2016-05-18,8.075729370117188
2016-05-19,8.075729370117188
2016-05-20,8.075729370117188
2016-05-23,8.075729370117188
2016-05-24,8.075729370117188
2016-05-25,8.075729370117188
2016-05-27,8.075729370117188
2016-05-30,8.075729370117188
2016-05-31,8.075729370117188
2016-06-01,8.075729370117188
2016-06-02,8.075729370117188
2016-06-03,7.736413955688477
2016-06-06,7.736413955688477
2016-06-07,7.736413955688477
2016-06-08,7.736413955688477
2016-06-09,7.736413955688477
2016-06-10,7.736413955688477
2016-06-13,7.736413955688477
2016-06-14,7.736413955688477
2016-06-15,7.736413955688477
2016-06-16,7.736413955688477
2016-06-17,7.736413955688477
2016-06-20,7.736413955688477
2016-06-21,7.736413955688477
2016-06-22,7.736413955688477
2016-06-23,7.736413955688477
2016-06-24,7.736413955688477
2016-06-27,7.736413955688477
2016-06-28,7.736413955688477
2016-06-29,7.736413955688477
2016-06-30,7.736413955688477
2016-07-01,7.736413955688477
2016-07-04,7.736413955688477
2016-07-05,7.736413955688477
2016-07-06,7.736413955688477
2016-07-07,7.736413955688477
2016-07-08,7.736413955688477
2016-07-11,7.736413955688477
2016-07-12,7.736413955688477
2016-07-13,7.736413955688477
2016-07-14,7.736413955688477
2016-07-15,7.736413955688477
2016-07-18,7.736413955688477
2016-07-19,7.736413955688477
2016-07-20,7.736413955688477
2016-07-21,7.736413955688477
2016-07-22,7.736413955688477
2016-07-25,7.736413955688477
2016-07-26,7.736413955688477
2016-07-27,7.736413955688477
2016-07-28,7.736413955688477
2016-07-29,7.736413955688477
2016-08-01,7.736413955688477
2016-08-02,7.736413955688477
2016-08-03,7.736413955688477
2016-08-04,6.463168621063232
2016-08-05,6.463168621063232
2016-08-08,6.463168621063232
2016-08-09,6.463168621063232
2016-08-10,6.463168621063232
2016-08-11,6.463168621063232
2016-08-12,6.188484191894531
2016-08-15,6.188484191894531
2016-08-16,6.188484191894531
2016-08-17,6.188484191894531
2016-08-18,6.188484191894531
2016-08-19,6.188484191894531
2016-08-22,6.188484191894531
2016-08-23,6.188484191894531
2016-08-24,6.188484191894531
2016-08-25,6.188484191894531
2016-08-26,6.188484191894531
2016-08-29,6.188484191894531
2016-08-30,6.188484191894531
2016-08-31,6.188484191894531
2016-09-01,6.188484191894531
2016-09-02,6.188484191894531
2016-09-05,6.188484191894531
2016-09-06,6.175558090209961
2016-09-08,6.175558090209961
2016-09-09,6.175558090209961
2016-09-12,6.175558090209961
2016-09-13,6.175558090209961
2016-09-14,6.175558090209961
2016-09-15,6.175558090209961
2016-09-16,6.175558090209961
2016-09-19,6.175558090209961
2016-09-20,6.175558090209961
2016-09-21,6.175558090209961
2016-09-22,6.175558090209961
2016-09-23,6.175558090209961
2016-09-26,6.175558090209961
2016-09-27,6.175558090209961
2016-09-28,6.175558090209961
2016-09-29,6.175558090209961
2016-09-30,6.175558090209961
2016-10-03,6.175558090209961
2016-10-04,6.175558090209961
2016-10-05,6.175558090209961
2016-10-06,6.175558090209961
2016-10-07,6.175558090209961
2016-10-10,6.175558090209961
2016-10-11,6.175558090209961
2016-10-13,6.175558090209961
