Date,Close
,NEXG11.SA
2024-07-17,99.72098541259766
2024-07-18,99.81163024902344
2024-07-22,99.99295043945312
2024-07-23,100.08361053466797
2024-07-24,100.17424774169922
2024-07-25,100.26492309570312
2024-07-26,100.35556030273438
2024-07-29,100.44622802734375
2024-07-30,100.5368881225586
2024-07-31,100.62754821777344
2024-08-02,100.62754821777344
2024-08-12,99.73004913330078
2024-08-15,100.62754821777344
2024-08-20,101.53408813476562
2024-08-21,101.53408813476562
2024-08-26,101.6247329711914
2024-08-27,101.6247329711914
2024-09-02,101.6610107421875
2024-09-03,101.71540832519531
2024-09-04,101.71540832519531
2024-09-05,102.44065856933594
2024-09-09,102.44065856933594
2024-09-11,102.89392852783203
2024-09-12,103.07524108886719
2024-09-13,103.3471908569336
2024-09-16,103.61917877197266
2024-09-17,104.25376892089844
2024-09-18,104.25376892089844
2024-09-19,104.25376892089844
2024-09-20,104.34439849853516
2024-09-23,104.25376892089844
2024-09-24,104.23563385009766
2024-09-25,103.80048370361328
2024-09-26,104.61637878417969
2024-09-27,104.70703125
2024-09-30,104.79768371582031
2024-10-01,104.88834381103516
2024-10-02,104.89740753173828
2024-10-03,104.89740753173828
2024-10-04,104.97900390625
2024-10-07,105.06965637207031
2024-10-08,106.07642364501953
2024-10-09,106.12217712402344
2024-10-10,106.12217712402344
2024-10-11,106.12217712402344
2024-10-14,106.12217712402344
2024-10-15,106.12217712402344
2024-10-16,106.12217712402344
2024-10-17,106.12217712402344
2024-10-18,106.12217712402344
2024-10-21,106.12217712402344
2024-10-22,106.07642364501953
2024-10-24,106.06726837158203
2024-10-25,105.7103271484375
2024-10-28,105.7103271484375
2024-10-29,104.79508972167969
2024-10-30,105.40829467773438
2024-10-31,104.79508972167969
2024-11-01,104.78592681884766
2024-11-05,104.74932098388672
2024-11-06,104.69440460205078
2024-11-07,103.79747009277344
2024-11-08,107.26508331298828
2024-11-11,107.26508331298828
2024-11-12,107.26508331298828
2024-11-13,109.114501953125
2024-11-14,109.114501953125
2024-11-18,109.114501953125
2024-11-19,110.03919982910156
2024-11-21,110.03919982910156
2024-11-22,112.81329345703125
2024-11-25,113.73798370361328
2024-11-26,113.73798370361328
2024-11-27,113.83971405029297
2024-11-28,113.83045959472656
2024-12-02,113.83045959472656
2024-12-03,113.83045959472656
2024-12-04,113.83045959472656
2024-12-05,114.97708129882812
2024-12-06,114.94009399414062
2024-12-09,115.30067443847656
2024-12-10,115.30067443847656
2024-12-11,115.30067443847656
2024-12-12,115.30067443847656
2024-12-13,116.13687896728516
2024-12-16,116.13687896728516
2024-12-17,117.06595611572266
2024-12-18,117.06595611572266
2024-12-19,116.13687896728516
2024-12-20,117.99505615234375
2024-12-26,117.99505615234375
2024-12-27,117.5212173461914
2024-12-30,117.530517578125
2025-01-02,117.530517578125
2025-01-03,117.530517578125
2025-01-06,117.99505615234375
2025-01-07,117.99505615234375
2025-01-08,117.99505615234375
2025-01-09,118.74304962158203
2025-01-10,119.21053314208984
2025-01-13,119.21053314208984
2025-01-14,119.21053314208984
2025-01-15,119.21053314208984
2025-01-16,119.21053314208984
2025-01-17,119.21053314208984
2025-01-20,119.21053314208984
2025-01-21,119.21053314208984
2025-01-22,119.20118713378906
2025-01-23,122.99723052978516
2025-01-24,119.22923278808594
2025-01-27,119.21053314208984
2025-01-28,119.22923278808594
2025-01-29,119.21053314208984
2025-01-30,119.21053314208984
2025-01-31,119.21053314208984
2025-02-03,119.21053314208984
2025-02-04,119.21053314208984
2025-02-05,119.21053314208984
2025-02-06,119.21053314208984
2025-02-07,119.67802429199219
2025-02-10,120.0546646118164
2025-02-11,120.0546646118164
2025-02-12,120.0546646118164
2025-02-13,120.0546646118164
2025-02-14,120.0546646118164
2025-02-17,120.0546646118164
2025-02-18,120.0546646118164
2025-02-19,120.52547454833984
2025-02-20,120.52547454833984
2025-02-24,120.99626922607422
2025-02-25,120.52547454833984
2025-02-26,120.99626922607422
2025-02-27,120.99626922607422
2025-02-28,120.99626922607422
2025-03-05,120.99626922607422
2025-03-06,120.99626922607422
2025-03-07,120.99626922607422
2025-03-10,120.99626922607422
2025-03-11,120.99626922607422
2025-03-12,121.89745330810547
2025-03-13,123.32038879394531
2025-03-14,123.32038879394531
2025-03-17,122.37177276611328
2025-03-18,122.37177276611328
2025-03-19,122.18204498291016
2025-03-20,122.37177276611328
2025-03-21,122.37177276611328
2025-03-24,122.37177276611328
2025-03-25,122.46663665771484
2025-03-26,122.37177276611328
2025-03-27,122.37177276611328
2025-03-28,122.37177276611328
2025-03-31,122.37177276611328
2025-04-01,122.37177276611328
2025-04-02,119.0516128540039
2025-04-03,122.37177276611328
2025-04-04,122.37177276611328
2025-04-07,127.02000427246094
2025-04-08,123.24618530273438
2025-04-09,123.24618530273438
2025-04-10,123.24618530273438
2025-04-11,123.24618530273438
2025-04-14,123.24618530273438
2025-04-15,123.24618530273438
2025-04-16,123.24618530273438
2025-04-17,123.24618530273438
2025-04-22,123.24618530273438
2025-04-23,123.24618530273438
2025-04-24,123.25574493408203
2025-04-25,123.25574493408203
2025-04-28,124.48820495605469
2025-04-29,124.48820495605469
2025-04-30,124.48820495605469
2025-05-02,124.20157623291016
2025-05-05,124.10604095458984
2025-05-06,124.10604095458984
2025-05-07,123.05510711669922
2025-05-08,124.010498046875
2025-05-09,125.1367416381836
2025-05-12,125.1367416381836
2025-05-15,121.38263702392578
2025-05-16,123.21156311035156
2025-05-19,125.1367416381836
2025-05-20,124.18376159667969
2025-05-21,124.17414855957031
2025-05-22,126.09933471679688
2025-05-23,125.1367416381836
2025-05-26,125.1367416381836
2025-05-27,122.73027038574219
2025-05-28,124.17414855957031
2025-05-29,125.0982437133789
2025-05-30,126.09933471679688
2025-06-02,126.09933471679688
2025-06-03,126.09933471679688
2025-06-05,123.6928482055664
2025-06-06,126.09933471679688
2025-06-09,126.07023620605469
2025-06-10,121.32769012451172
2025-06-11,124.62516021728516
2025-06-12,124.62516021728516
2025-06-13,124.62516021728516
2025-06-16,124.62516021728516
2025-06-17,124.62516021728516
2025-06-18,124.62516021728516
2025-06-20,124.62516021728516
2025-06-23,124.62516021728516
2025-06-24,124.62516021728516
2025-06-25,125.20707702636719
2025-06-26,125.10038757324219
2025-06-27,125.10038757324219
2025-06-30,127.5346908569336
2025-07-01,127.04007720947266
2025-07-02,126.95277404785156
2025-07-03,125.30404663085938
2025-07-04,126.8558120727539
2025-07-07,126.0799331665039
2025-07-08,128.0148162841797
2025-07-09,124.59456634521484
2025-07-10,126.54898834228516
2025-07-11,127.02782440185547
2025-07-14,127.03759765625
2025-07-15,126.54898834228516
2025-07-16,126.06037902832031
2025-07-17,126.06037902832031
2025-07-18,126.06037902832031
2025-07-21,126.06037902832031
2025-07-22,126.06037902832031
2025-07-23,126.06037902832031
2025-07-24,125.7672119140625
2025-07-25,126.04084014892578
2025-07-28,128.7965850830078
2025-07-29,128.7965850830078
2025-07-30,128.7965850830078
2025-07-31,128.9920196533203
2025-08-01,128.7965850830078
2025-08-04,128.7965850830078
2025-08-05,129.48062133789062
2025-08-06,129.43177795410156
2025-08-07,129.48062133789062
2025-08-11,126.99970245361328
2025-08-12,128.95884704589844
2025-08-14,128.96868896484375
2025-08-15,126.9800033569336
2025-08-18,126.99970245361328
2025-08-19,126.90125274658203
2025-08-20,126.99970245361328
2025-08-21,126.99970245361328
2025-08-22,126.99970245361328
2025-08-25,126.01520538330078
2025-08-26,126.99970245361328
2025-08-27,126.9800033569336
2025-08-28,125.45404815673828
2025-08-29,129.95318603515625
2025-09-02,129.94334411621094
2025-09-03,129.85472106933594
2025-09-04,127.98419189453125
2025-09-05,130.64231872558594
2025-09-08,131.63429260253906
2025-09-09,131.6243896484375
2025-09-10,131.58470153808594
2025-09-11,131.6243896484375
2025-09-12,131.6144561767578
2025-09-15,131.6243896484375
2025-09-16,131.6243896484375
2025-09-17,131.6243896484375
2025-09-18,128.9559783935547
2025-09-19,131.63429260253906
2025-09-22,129.91819763183594
2025-09-24,126.9720458984375
2025-09-25,131.931884765625
2025-09-26,130.93992614746094
2025-09-29,130.93992614746094
2025-09-30,132.2294921875
2025-10-01,131.931884765625
2025-10-02,131.931884765625
2025-10-03,131.931884765625
2025-10-06,129.07501220703125
2025-10-07,130.9300079345703
2025-10-08,132.0
2025-10-09,132.0
2025-10-10,132.0
2025-10-13,130.0
2025-10-14,133.6999969482422
2025-10-15,133.6999969482422
