Date,Close
,FRIO3.SA
2015-11-23,19.546682357788086
2015-11-24,20.597579956054688
2015-11-25,20.597579956054688
2015-11-26,20.597579956054688
2015-11-27,20.597579956054688
2015-11-30,20.702669143676758
2015-12-01,20.387399673461914
2015-12-02,20.492490768432617
2015-12-03,19.75686264038086
2015-12-04,21.0179386138916
2015-12-07,22.06883430480957
2015-12-08,21.228118896484375
2015-12-09,18.91614532470703
2015-12-10,20.807758331298828
2015-12-11,20.807758331298828
2015-12-14,20.807758331298828
2015-12-15,21.0179386138916
2015-12-16,21.0179386138916
2015-12-17,21.0179386138916
2015-12-18,21.228118896484375
2015-12-21,21.333206176757812
2015-12-22,21.333206176757812
2015-12-23,21.123027801513672
2015-12-28,21.228118896484375
2015-12-29,21.333206176757812
2015-12-30,21.333206176757812
2016-01-04,18.705965042114258
2016-01-05,18.705965042114258
2016-01-06,17.0245304107666
2016-01-07,17.339799880981445
2016-01-08,17.76015853881836
2016-01-11,17.655067443847656
2016-01-12,17.86524772644043
2016-01-13,17.9703369140625
2016-01-14,17.86524772644043
2016-01-15,16.814350128173828
2016-01-18,14.922736167907715
2016-01-19,14.712556838989258
2016-01-20,14.712556838989258
2016-01-21,14.712556838989258
2016-01-22,13.661660194396973
2016-01-26,14.607466697692871
2016-01-27,20.282310485839844
2016-01-28,20.807758331298828
2016-01-29,21.228118896484375
2016-02-01,19.651771545410156
2016-02-02,20.807758331298828
2016-02-03,20.807758331298828
2016-02-04,20.807758331298828
2016-02-05,20.807758331298828
2016-02-10,21.0179386138916
2016-02-11,20.282310485839844
2016-02-12,19.651771545410156
2016-02-15,19.651771545410156
2016-02-16,20.282310485839844
2016-02-17,18.495786666870117
2016-02-18,17.655067443847656
2016-02-19,17.655067443847656
2016-02-22,17.129619598388672
2016-02-23,16.814350128173828
2016-02-24,16.078723907470703
2016-02-25,14.292198181152344
2016-02-26,15.76345443725586
2016-02-29,14.712556838989258
2016-03-01,15.658364295959473
2016-03-02,17.339799880981445
2016-03-03,19.967041015625
2016-03-04,22.06883430480957
2016-03-07,21.9637451171875
2016-03-08,24.170629501342773
2016-03-09,24.170629501342773
2016-03-10,25.431705474853516
2016-03-11,25.74697494506836
2016-03-14,25.116436004638672
2016-03-15,25.0113468170166
2016-03-16,25.0113468170166
2016-03-17,26.272422790527344
2016-03-18,26.272422790527344
2016-03-21,26.272422790527344
2016-03-22,29.84547233581543
2016-03-23,31.421817779541016
2016-03-24,31.421817779541016
2016-03-28,32.89307403564453
2016-03-29,33.31343460083008
2016-03-30,33.31343460083008
2016-03-31,32.998165130615234
2016-04-01,32.36762619018555
2016-04-04,29.9505615234375
2016-04-05,29.9505615234375
2016-04-06,33.10325241088867
2016-04-07,33.10325241088867
2016-04-08,33.208343505859375
2016-04-11,31.52690887451172
2016-04-12,31.947267532348633
2016-04-13,31.52690887451172
2016-04-14,32.78798294067383
2016-04-15,33.628700256347656
2016-04-18,33.418521881103516
2016-04-19,31.106548309326172
2016-04-20,32.0523567199707
2016-04-22,31.211639404296875
2016-04-25,31.316728591918945
2016-04-26,32.89307403564453
2016-04-27,33.10325241088867
