Date,Close
,RBRP11.SA
2020-12-18,68.80036926269531
2020-12-21,68.46077728271484
2020-12-22,68.6527099609375
2020-12-23,69.36138916015625
2020-12-28,68.6527099609375
2020-12-29,68.94802856445312
2020-12-30,70.12911224365234
2021-01-04,70.01100158691406
2021-01-05,69.98148345947266
2021-01-06,69.76737213134766
2021-01-07,70.05529022216797
2021-01-08,68.76345825195312
2021-01-11,67.98831939697266
2021-01-12,67.84066009521484
2021-01-13,68.79298400878906
2021-01-14,69.90763854980469
2021-01-15,70.12911224365234
2021-01-18,70.34318542480469
2021-01-19,70.57202911376953
2021-01-20,70.8304214477539
2021-01-21,71.60552215576172
2021-01-22,71.60552215576172
2021-01-26,71.60552215576172
2021-01-27,71.62028503417969
2021-01-28,72.04843139648438
2021-01-29,72.12224578857422
2021-02-01,71.84910583496094
2021-02-02,72.34370422363281
2021-02-03,71.72364044189453
2021-02-04,71.6128921508789
2021-02-05,72.4839859008789
2021-02-08,72.21821594238281
2021-02-09,72.26988983154297
2021-02-10,71.9007797241211
2021-02-11,71.67933654785156
2021-02-12,71.58338928222656
2021-02-17,70.66060638427734
2021-02-18,70.73444366455078
2021-02-19,70.86732482910156
2021-02-22,70.12911224365234
2021-02-23,70.33580017089844
2021-02-24,67.3239517211914
2021-02-25,67.92927551269531
2021-02-26,68.68960571289062
2021-03-01,68.13597106933594
2021-03-02,67.34609985351562
2021-03-03,67.39778900146484
2021-03-04,67.02865600585938
2021-03-05,67.3239517211914
2021-03-08,66.5119400024414
2021-03-09,66.0763931274414
2021-03-10,66.3642807006836
2021-03-11,67.17632293701172
2021-03-12,67.54542541503906
2021-03-15,66.09854125976562
2021-03-16,65.7737045288086
2021-03-17,65.7663345336914
2021-03-18,65.62609100341797
2021-03-19,67.21321868896484
2021-03-22,68.23931884765625
2021-03-23,67.09510803222656
2021-03-24,66.43810272216797
2021-03-25,66.95484161376953
2021-03-26,67.10247802734375
2021-03-29,67.9071273803711
2021-03-30,67.52326202392578
2021-03-31,67.88500213623047
2021-04-01,67.3239517211914
2021-04-05,68.0916748046875
2021-04-06,68.24671173095703
2021-04-07,67.89236450195312
2021-04-08,67.84066009521484
2021-04-09,66.5119400024414
2021-04-12,66.31997680664062
2021-04-13,65.40461730957031
2021-04-14,65.16842651367188
2021-04-15,65.020751953125
2021-04-16,65.45628356933594
2021-04-19,65.27912902832031
2021-04-20,65.10933685302734
2021-04-22,65.1462631225586
2021-04-23,65.13884735107422
2021-04-26,64.6147232055664
2021-04-27,64.59996795654297
2021-04-28,64.22351837158203
2021-04-29,65.30127716064453
2021-04-30,65.22006225585938
2021-05-03,65.47844696044922
2021-05-04,65.73682403564453
2021-05-05,66.26093292236328
2021-05-06,66.5119400024414
2021-05-07,67.17632293701172
2021-05-10,66.06902313232422
2021-05-11,66.06902313232422
2021-05-12,66.6595687866211
2021-05-13,66.43810272216797
2021-05-14,66.43810272216797
2021-05-17,65.4858169555664
2021-05-18,65.4415512084961
2021-05-19,64.81404876708984
2021-05-20,64.5852279663086
2021-05-21,63.85440444946289
2021-05-24,63.751068115234375
2021-05-25,63.63294219970703
2021-05-26,62.082706451416016
2021-05-27,62.614227294921875
2021-05-28,63.48529052734375
2021-05-31,64.39329528808594
2021-06-01,63.04975128173828
2021-06-02,63.116180419921875
2021-06-04,63.69198226928711
2021-06-07,64.00204467773438
2021-06-08,63.41148376464844
2021-06-09,62.85786056518555
2021-06-10,62.414913177490234
2021-06-11,62.274635314941406
2021-06-14,61.196876525878906
2021-06-15,60.1707878112793
2021-06-16,60.643218994140625
2021-06-17,60.53988265991211
2021-06-18,61.04925537109375
2021-06-21,60.3110466003418
2021-06-22,59.96408462524414
2021-06-23,59.41780471801758
2021-06-24,59.056087493896484
2021-06-25,56.84150695800781
2021-06-28,55.8818359375
2021-06-29,61.13782501220703
2021-06-30,58.982269287109375
2021-07-01,59.04872512817383
2021-07-02,59.77214431762695
2021-07-05,58.78295135498047
2021-07-06,59.056087493896484
2021-07-07,59.35137939453125
2021-07-08,58.686988830566406
2021-07-12,61.071372985839844
2021-07-13,61.91292953491211
2021-07-14,62.33369064331055
2021-07-15,62.34108352661133
2021-07-16,62.25988006591797
2021-07-19,61.647193908691406
2021-07-20,61.898189544677734
2021-07-21,62.37800598144531
2021-07-22,61.971988677978516
2021-07-23,60.916351318359375
2021-07-26,59.44733810424805
2021-07-27,58.701759338378906
2021-07-28,58.760799407958984
2021-07-29,59.10038757324219
2021-07-30,60.237220764160156
2021-08-02,59.4547119140625
2021-08-03,59.11516189575195
2021-08-04,59.056087493896484
2021-08-05,59.056087493896484
2021-08-06,58.90846252441406
2021-08-09,57.284427642822266
2021-08-10,56.87841033935547
2021-08-11,56.39857864379883
2021-08-12,55.365108489990234
2021-08-13,57.4099006652832
2021-08-16,57.21059799194336
2021-08-17,55.37247848510742
2021-08-18,55.37247848510742
2021-08-19,54.69332504272461
2021-08-20,54.62689208984375
2021-08-23,54.90003204345703
2021-08-24,56.32474136352539
2021-08-25,55.71942138671875
2021-08-26,55.593929290771484
2021-08-27,56.058998107910156
2021-08-30,57.61660385131836
2021-08-31,58.952754974365234
2021-09-01,56.61265563964844
2021-09-02,55.992576599121094
2021-09-03,55.933502197265625
2021-09-06,55.8818359375
2021-09-08,56.47239685058594
2021-09-09,56.93009567260742
2021-09-10,56.84150695800781
2021-09-13,55.815399169921875
2021-09-14,55.815399169921875
2021-09-15,54.324222564697266
2021-09-16,54.53829574584961
2021-09-17,55.43889236450195
2021-09-20,54.479244232177734
2021-09-21,54.21350860595703
2021-09-22,54.70070266723633
2021-09-23,55.512752532958984
2021-09-24,56.39857864379883
2021-09-27,56.15496826171875
2021-09-28,55.35770034790039
2021-09-29,54.84833526611328
2021-09-30,54.81880187988281
2021-10-01,55.512752532958984
2021-10-04,56.02947235107422
2021-10-05,56.10329055786133
2021-10-06,56.09591293334961
2021-10-07,54.87051010131836
2021-10-08,54.021568298339844
2021-10-11,54.64164733886719
2021-10-13,55.062435150146484
2021-10-14,55.4019889831543
2021-10-15,55.675140380859375
2021-10-18,55.60869216918945
2021-10-19,56.036842346191406
2021-10-20,56.46500778198242
2021-10-21,55.918724060058594
2021-10-22,55.468414306640625
2021-10-25,54.95172119140625
2021-10-26,54.390655517578125
2021-10-27,53.9625129699707
2021-10-28,53.65983963012695
2021-10-29,53.51958084106445
2021-11-01,52.855201721191406
2021-11-03,51.93244552612305
2021-11-04,50.78825378417969
2021-11-05,50.935882568359375
2021-11-08,50.640602111816406
2021-11-09,49.28229522705078
2021-11-10,49.13467788696289
2021-11-11,49.31184387207031
2021-11-12,49.629268646240234
2021-11-16,49.67357635498047
2021-11-17,48.99441146850586
2021-11-18,49.09776306152344
2021-11-19,49.44472122192383
2021-11-22,49.81382751464844
2021-11-23,49.38566207885742
2021-11-24,49.245399475097656
2021-11-25,48.76557159423828
2021-11-26,50.07956314086914
2021-11-29,50.935882568359375
2021-11-30,51.65931701660156
2021-12-01,52.441810607910156
2021-12-02,52.81829071044922
2021-12-03,53.3571891784668
2021-12-06,54.41282653808594
2021-12-07,55.232215881347656
2021-12-08,55.320804595947266
2021-12-09,54.25041198730469
2021-12-10,54.36112976074219
2021-12-13,53.81486129760742
2021-12-14,53.46052932739258
2021-12-15,53.22430419921875
2021-12-16,53.22430419921875
2021-12-17,53.726280212402344
2021-12-20,53.733665466308594
2021-12-21,54.33159637451172
2021-12-22,54.8852653503418
2021-12-23,55.84491729736328
2021-12-27,55.8375358581543
2021-12-28,56.47239685058594
2021-12-29,58.16287612915039
2021-12-30,57.80854034423828
2022-01-03,56.84150695800781
2022-01-04,54.45711135864258
2022-01-05,53.81486129760742
2022-01-06,53.09882354736328
2022-01-07,52.45656204223633
2022-01-10,51.334510803222656
2022-01-11,51.55598068237305
2022-01-12,51.37879180908203
2022-01-13,51.45262145996094
2022-01-14,51.607643127441406
2022-01-17,52.40489196777344
2022-01-18,52.67802429199219
2022-01-19,52.109619140625
2022-01-20,52.36798858642578
2022-01-21,52.37535858154297
2022-01-24,52.43444061279297
2022-01-25,52.27203369140625
2022-01-26,51.86602783203125
2022-01-27,51.718360900878906
2022-01-28,52.58205795288086
2022-01-31,52.58205795288086
2022-02-01,52.61159133911133
2022-02-02,52.04318618774414
2022-02-03,51.96197509765625
2022-02-04,52.109619140625
2022-02-07,51.83650588989258
2022-02-08,51.78480911254883
2022-02-09,51.969356536865234
2022-02-10,51.969356536865234
2022-02-11,52.15392303466797
2022-02-14,50.94326400756836
2022-02-15,50.33055877685547
2022-02-16,48.891056060791016
2022-02-17,48.448143005371094
2022-02-18,48.278358459472656
2022-02-21,48.27096939086914
2022-02-22,48.1159553527832
2022-02-23,48.97964096069336
2022-02-24,47.85019302368164
2022-02-25,48.98703384399414
2022-03-02,49.4594841003418
2022-03-03,49.238014221191406
2022-03-04,49.164207458496094
2022-03-07,48.772945404052734
2022-03-08,48.42599105834961
2022-03-09,47.1046257019043
2022-03-10,46.62479019165039
2022-03-11,46.68384552001953
2022-03-14,46.17448806762695
2022-03-15,46.757659912109375
2022-03-16,46.68384552001953
2022-03-17,47.20795822143555
2022-03-18,47.78376007080078
2022-03-21,47.97569274902344
2022-03-22,47.46635055541992
2022-03-23,47.37776565551758
2022-03-24,46.92005920410156
2022-03-25,48.71389389038086
2022-03-28,47.48848342895508
2022-03-29,47.562313079833984
2022-03-30,47.76161193847656
2022-03-31,47.820674896240234
2022-04-01,48.595787048339844
2022-04-04,48.721282958984375
2022-04-05,48.83200454711914
2022-04-06,48.49982833862305
2022-04-07,47.8354377746582
2022-04-08,48.44546890258789
2022-04-11,48.61658477783203
2022-04-12,48.97367477416992
2022-04-13,48.58681869506836
2022-04-14,50.074703216552734
2022-04-18,50.216033935546875
2022-04-19,50.31275939941406
2022-04-20,49.88127136230469
2022-04-22,50.58803176879883
2022-04-25,50.959991455078125
2022-04-26,50.25324630737305
2022-04-27,50.03005599975586
2022-04-28,50.73680877685547
2022-04-29,50.58057403564453
2022-05-02,48.3562126159668
2022-05-03,47.649452209472656
2022-05-04,47.351863861083984
2022-05-05,46.570735931396484
2022-05-06,46.726959228515625
2022-05-09,46.41975784301758
2022-05-10,46.756927490234375
2022-05-11,47.13908767700195
2022-05-12,47.258975982666016
2022-05-13,46.8768310546875
2022-05-16,46.13500213623047
2022-05-17,46.464698791503906
2022-05-18,46.44972229003906
2022-05-19,46.457218170166016
2022-05-20,46.150001525878906
2022-05-23,46.10504150390625
2022-05-24,46.16499328613281
2022-05-25,46.292362213134766
2022-05-26,46.15749740600586
2022-05-27,46.06757354736328
2022-05-30,46.57710266113281
2022-05-31,46.382286071777344
2022-06-01,47.581180572509766
2022-06-02,47.6785888671875
2022-06-03,47.47626876831055
2022-06-06,48.285526275634766
2022-06-07,47.44630813598633
2022-06-08,47.068973541259766
2022-06-09,46.3067512512207
2022-06-10,46.186004638671875
2022-06-13,45.43131637573242
2022-06-14,46.09543991088867
2022-06-15,45.6577262878418
2022-06-17,44.45025634765625
2022-06-20,44.30687713623047
2022-06-21,44.08047103881836
2022-06-22,43.9974479675293
2022-06-23,43.672943115234375
2022-06-24,43.71821975708008
2022-06-27,43.71821975708008
2022-06-28,43.8314208984375
2022-06-29,43.4918212890625
2022-06-30,43.242774963378906
2022-07-01,44.11064910888672
2022-07-04,44.79740524291992
2022-07-05,43.9974479675293
2022-07-06,43.6201057434082
2022-07-07,43.37106704711914
2022-07-08,42.78538513183594
2022-07-11,41.355403900146484
2022-07-12,40.23727798461914
2022-07-13,40.48827362060547
2022-07-14,40.46546936035156
2022-07-15,40.161224365234375
2022-07-18,39.575523376464844
2022-07-19,39.522300720214844
2022-07-20,40.997901916503906
2022-07-21,41.37821960449219
2022-07-22,42.48112487792969
2022-07-25,40.50349807739258
2022-07-26,39.40058135986328
2022-07-27,38.487823486328125
2022-07-28,38.18357849121094
2022-07-29,38.792083740234375
2022-08-01,38.069480895996094
2022-08-02,41.06636047363281
2022-08-03,41.271732330322266
2022-08-04,41.0739631652832
2022-08-05,41.560768127441406
2022-08-08,42.013267517089844
2022-08-09,42.75720977783203
2022-08-10,44.176048278808594
2022-08-11,45.771297454833984
2022-08-12,46.7760009765625
2022-08-15,48.58599090576172
2022-08-16,48.470947265625
2022-08-17,49.1458625793457
2022-08-18,49.5446662902832
2022-08-19,49.5446662902832
2022-08-22,48.470947265625
2022-08-23,47.81136703491211
2022-08-24,48.31755828857422
2022-08-25,47.167137145996094
2022-08-26,46.7836799621582
2022-08-29,47.34354019165039
2022-08-30,47.167137145996094
2022-08-31,47.167137145996094
2022-09-01,46.607269287109375
2022-09-02,47.167137145996094
2022-09-05,46.63027572631836
2022-09-06,46.722312927246094
2022-09-08,46.47688674926758
2022-09-09,47.28047561645508
2022-09-12,46.739601135253906
2022-09-13,46.360992431640625
2022-09-14,45.20196533203125
2022-09-15,44.5374641418457
2022-09-16,45.820106506347656
2022-09-19,46.63142776489258
2022-09-20,47.51228332519531
2022-09-21,46.09054946899414
2022-09-22,46.90186309814453
2022-09-23,47.210933685302734
2022-09-26,47.31139373779297
2022-09-27,47.30366516113281
2022-09-28,47.125938415527344
2022-09-29,45.673301696777344
2022-09-30,46.592796325683594
2022-10-03,44.892879486083984
2022-10-04,44.81562042236328
2022-10-05,45.881927490234375
2022-10-06,46.94050216674805
2022-10-07,46.731868743896484
2022-10-10,46.31929016113281
2022-10-11,46.288143157958984
2022-10-13,46.443843841552734
2022-10-14,45.52523422241211
2022-10-17,44.99587631225586
2022-10-18,44.98030090332031
2022-10-19,44.47429275512695
2022-10-20,44.56770324707031
2022-10-21,44.520999908447266
2022-10-24,43.983856201171875
2022-10-25,43.72695541381836
2022-10-26,42.85506820678711
2022-10-27,42.9796257019043
2022-10-28,43.36107635498047
2022-10-31,44.373085021972656
2022-11-01,43.61796951293945
2022-11-03,43.34550857543945
2022-11-04,43.649112701416016
2022-11-07,43.24430465698242
2022-11-08,42.644874572753906
2022-11-09,43.036109924316406
2022-11-10,42.72311782836914
2022-11-11,44.20199966430664
2022-11-14,43.826416015625
2022-11-16,42.64487075805664
2022-11-17,41.55723571777344
2022-11-18,41.330322265625
2022-11-21,41.1738395690918
2022-11-22,41.86240005493164
2022-11-23,40.993858337402344
2022-11-24,40.92342758178711
2022-11-25,41.275550842285156
2022-11-28,41.10340118408203
2022-11-29,40.6965217590332
2022-11-30,40.532203674316406
2022-12-01,40.3913459777832
2022-12-02,40.36005783081055
2022-12-05,40.32875442504883
2022-12-06,40.258331298828125
2022-12-07,40.954734802246094
2022-12-08,41.056976318359375
2022-12-09,39.60976791381836
2022-12-12,39.649085998535156
2022-12-13,39.373809814453125
2022-12-14,39.39739990234375
2022-12-15,39.7670783996582
2022-12-16,39.12997817993164
2022-12-19,38.61087417602539
2022-12-20,38.92548370361328
2022-12-21,39.72774124145508
2022-12-22,39.01199722290039
2022-12-23,40.50641632080078
2022-12-26,39.05132293701172
2022-12-27,38.996273040771484
2022-12-28,38.60301208496094
2022-12-29,40.10527801513672
2023-01-02,38.15467071533203
2023-01-03,37.76927947998047
2023-01-04,37.98164749145508
2023-01-05,38.17827606201172
2023-01-06,37.79287338256836
2023-01-09,37.634681701660156
2023-01-10,37.89569854736328
2023-01-11,37.887794494628906
2023-01-12,38.33074188232422
2023-01-13,37.6030387878418
2023-01-16,37.531864166259766
2023-01-17,37.334110260009766
2023-01-18,37.4131965637207
2023-01-19,36.819976806640625
2023-01-20,37.958988189697266
2023-01-23,38.54430389404297
2023-01-24,38.48102951049805
2023-01-25,38.006439208984375
2023-01-26,37.65049743652344
2023-01-27,38.0776252746582
2023-01-30,37.67424011230469
2023-01-31,38.053897857666016
2023-02-01,38.045997619628906
2023-02-02,38.40192413330078
2023-02-03,38.053897857666016
2023-02-06,37.31829833984375
2023-02-07,37.342018127441406
2023-02-08,36.90447235107422
2023-02-09,36.793113708496094
2023-02-10,36.793113708496094
2023-02-13,36.49876403808594
2023-02-14,36.24419021606445
2023-02-15,36.19645690917969
2023-02-16,35.6634521484375
2023-02-17,35.63162612915039
2023-02-22,35.63957977294922
2023-02-23,35.91801834106445
2023-02-24,35.93393325805664
2023-02-27,35.790748596191406
2023-02-28,36.037357330322266
2023-03-01,36.01348876953125
2023-03-02,36.14076232910156
2023-03-03,35.735069274902344
2023-03-06,35.94984436035156
2023-03-07,35.94984436035156
2023-03-08,35.62171936035156
2023-03-09,35.541690826416016
2023-03-10,35.30958938598633
2023-03-13,35.2215690612793
2023-03-14,35.26958084106445
2023-03-15,35.957855224609375
2023-03-16,35.35761260986328
2023-03-17,35.40563201904297
2023-03-20,35.21356201171875
2023-03-21,35.2935905456543
2023-03-22,35.12553024291992
2023-03-23,34.73338317871094
2023-03-24,35.4616584777832
2023-03-27,35.437644958496094
2023-03-28,35.44565200805664
2023-03-29,35.23758316040039
2023-03-30,35.17354202270508
2023-03-31,35.149539947509766
2023-04-03,34.85343551635742
2023-04-04,34.77339553833008
2023-04-05,35.87781524658203
2023-04-06,35.7897834777832
2023-04-10,35.52568054199219
2023-04-11,35.43711853027344
2023-04-12,35.4129524230957
2023-04-13,35.67062759399414
2023-04-14,35.49346923828125
2023-04-17,35.445167541503906
2023-04-18,35.91217803955078
2023-04-19,36.34699249267578
2023-04-20,37.02335739135742
2023-04-24,36.33893585205078
2023-04-25,36.475830078125
2023-04-26,36.54829406738281
2023-04-27,38.81092834472656
2023-04-28,39.81743240356445
2023-05-02,37.89298629760742
2023-05-03,39.052486419677734
2023-05-04,38.52104949951172
2023-05-05,39.720802307128906
2023-05-08,40.49380111694336
2023-05-09,40.01617431640625
2023-05-10,40.03236389160156
2023-05-11,40.169979095458984
2023-05-12,40.437137603759766
2023-05-15,41.270973205566406
2023-05-16,43.311038970947266
2023-05-17,43.39200210571289
2023-05-18,44.468692779541016
2023-05-19,45.027305603027344
2023-05-22,44.20964431762695
2023-05-23,45.343021392822266
2023-05-24,44.573951721191406
2023-05-25,46.22543716430664
2023-05-26,45.73970031738281
2023-05-29,45.650657653808594
2023-05-30,44.36347198486328
2023-05-31,42.58244323730469
2023-06-01,42.12910842895508
2023-06-02,42.1371955871582
2023-06-05,42.10481262207031
2023-06-06,42.36387634277344
2023-06-07,43.918216705322266
2023-06-09,42.91748046875
2023-06-12,43.26732635498047
2023-06-13,43.6822624206543
2023-06-14,43.6822624206543
2023-06-15,43.21038818359375
2023-06-16,44.097198486328125
2023-06-19,43.13714599609375
2023-06-20,43.9670295715332
2023-06-21,44.7806396484375
2023-06-22,44.593502044677734
2023-06-23,46.7820930480957
2023-06-26,47.6363639831543
2023-06-27,47.034305572509766
2023-06-28,47.24584197998047
2023-06-29,47.96994400024414
2023-06-30,47.587554931640625
2023-07-03,47.00989532470703
2023-07-04,48.25469970703125
2023-07-05,50.81754684448242
2023-07-06,50.65482711791992
2023-07-07,51.460296630859375
2023-07-10,49.474769592285156
2023-07-11,49.474769592285156
2023-07-12,50.038570404052734
2023-07-13,50.83113479614258
2023-07-14,50.22649002075195
2023-07-17,49.35220718383789
2023-07-18,49.115257263183594
2023-07-19,48.6086540222168
2023-07-20,48.45341110229492
2023-07-21,48.19193649291992
2023-07-24,50.47979736328125
2023-07-25,51.108951568603516
2023-07-26,49.09074020385742
2023-07-27,49.131591796875
2023-07-28,49.40122985839844
2023-07-31,49.63818359375
2023-08-01,49.531959533691406
2023-08-02,50.700401306152344
2023-08-03,51.46030044555664
2023-08-04,51.9505500793457
2023-08-07,50.822959899902344
2023-08-08,50.470088958740234
2023-08-09,49.92025375366211
2023-08-10,49.75612258911133
2023-08-11,50.19926452636719
2023-08-14,50.42905044555664
2023-08-15,50.05976104736328
2023-08-16,50.05976104736328
2023-08-17,49.02574157714844
2023-08-18,48.39384460449219
2023-08-21,46.78535842895508
2023-08-22,49.239112854003906
2023-08-23,48.705692291259766
2023-08-24,48.402042388916016
2023-08-25,48.07378005981445
2023-08-28,47.228511810302734
2023-08-29,47.3762321472168
2023-08-30,48.664642333984375
2023-08-31,48.74672317504883
2023-09-01,48.96009826660156
2023-09-04,48.82878112792969
2023-09-05,47.62242889404297
2023-09-06,47.93426513671875
2023-09-08,48.39384460449219
2023-09-11,47.72629165649414
2023-09-12,48.187801361083984
2023-09-13,48.59162521362305
2023-09-14,48.08891296386719
2023-09-15,47.39662170410156
2023-09-18,47.74276351928711
2023-09-19,47.54495620727539
2023-09-20,47.388389587402344
2023-09-21,47.75924301147461
2023-09-22,46.95982360839844
2023-09-25,46.35820388793945
2023-09-26,44.91594314575195
2023-09-27,46.35820388793945
2023-09-28,45.09725570678711
