Date,Close
,VJFD11.SA
2024-10-02,145.1710662841797
2024-10-03,145.1710662841797
2024-10-04,145.1710662841797
2024-10-07,145.1710662841797
2024-10-08,145.1710662841797
2024-10-09,145.1710662841797
2024-10-10,145.1710662841797
2024-10-11,145.1710662841797
2024-10-14,145.1710662841797
2024-10-15,145.1710662841797
2024-10-16,145.1710662841797
2024-10-17,145.1710662841797
2024-10-18,145.1710662841797
2024-10-21,145.1710662841797
2024-10-22,145.1710662841797
2024-10-23,145.1710662841797
2024-10-24,145.1710662841797
2024-10-25,145.1710662841797
2024-10-28,145.1710662841797
2024-10-29,145.1710662841797
2024-10-30,145.1710662841797
2024-10-31,145.1710662841797
2024-11-01,145.87681579589844
2024-11-04,145.87681579589844
2024-11-05,145.87681579589844
2024-11-06,145.87681579589844
2024-11-07,145.87681579589844
2024-11-08,145.87681579589844
2024-11-11,145.87681579589844
2024-11-12,145.87681579589844
2024-11-13,145.87681579589844
2024-11-14,145.87681579589844
2024-11-18,145.87681579589844
2024-11-19,145.87681579589844
2024-11-21,145.87681579589844
2024-11-22,145.87681579589844
2024-11-25,145.87681579589844
2024-11-26,145.87681579589844
2024-11-27,145.87681579589844
2024-11-28,145.87681579589844
2024-11-29,145.87681579589844
2024-12-02,146.58602905273438
2024-12-03,146.58602905273438
2024-12-04,146.58602905273438
2024-12-05,146.58602905273438
2024-12-06,146.58602905273438
2024-12-09,146.58602905273438
2024-12-10,146.58602905273438
2024-12-11,146.58602905273438
2024-12-12,146.58602905273438
2024-12-13,146.58602905273438
2024-12-16,146.58602905273438
2024-12-17,146.58602905273438
2024-12-18,146.58602905273438
2024-12-19,146.58602905273438
2024-12-20,146.58602905273438
2024-12-23,146.58602905273438
2024-12-26,146.58602905273438
2024-12-27,146.58602905273438
2024-12-30,146.58602905273438
2025-01-02,147.29867553710938
2025-01-03,147.29867553710938
2025-01-06,147.29867553710938
2025-01-07,147.29867553710938
2025-01-08,147.29867553710938
2025-01-09,147.29867553710938
2025-01-10,147.29867553710938
2025-01-13,147.29867553710938
2025-01-14,147.29867553710938
2025-01-15,147.29867553710938
2025-01-16,147.29867553710938
2025-01-17,147.29867553710938
2025-01-20,147.29867553710938
2025-01-21,147.29867553710938
2025-01-22,147.29867553710938
2025-01-23,147.29867553710938
2025-01-24,147.29867553710938
2025-01-27,147.29867553710938
2025-01-28,147.29867553710938
2025-01-29,147.29867553710938
2025-01-30,147.29867553710938
2025-01-31,147.29867553710938
2025-02-03,148.01480102539062
2025-02-04,148.01480102539062
2025-02-05,148.01480102539062
2025-02-06,148.01480102539062
2025-02-07,148.01480102539062
2025-02-10,148.01480102539062
2025-02-11,148.01480102539062
2025-02-12,148.01480102539062
2025-02-13,148.01480102539062
2025-02-14,148.01480102539062
2025-02-17,148.01480102539062
2025-02-18,148.01480102539062
2025-02-19,148.01480102539062
2025-02-20,148.01480102539062
2025-02-21,148.01480102539062
2025-02-24,148.01480102539062
2025-02-25,148.01480102539062
2025-02-26,148.01480102539062
2025-02-27,148.01480102539062
2025-02-28,148.01480102539062
2025-03-05,148.73440551757812
2025-03-06,148.73440551757812
2025-03-07,148.73440551757812
2025-03-10,148.73440551757812
2025-03-11,148.73440551757812
2025-03-12,148.73440551757812
2025-03-13,148.73440551757812
2025-03-14,148.73440551757812
2025-03-17,148.73440551757812
2025-03-18,148.73440551757812
2025-03-19,148.73440551757812
2025-03-20,148.73440551757812
2025-03-21,148.73440551757812
2025-03-24,148.73440551757812
2025-03-25,148.73440551757812
2025-03-26,148.73440551757812
2025-03-27,148.73440551757812
2025-03-28,148.73440551757812
2025-03-31,148.73440551757812
2025-04-01,149.47686767578125
2025-04-02,149.47686767578125
2025-04-03,149.47686767578125
2025-04-04,149.47686767578125
2025-04-07,149.47686767578125
2025-04-08,149.47686767578125
2025-04-09,149.47686767578125
