Date,Close
,BCIA11.SA
2020-01-02,153.8345489501953
2020-01-03,179.24478149414062
2020-01-06,173.40731811523438
2020-01-07,178.53741455078125
2020-01-08,178.54429626464844
2020-01-09,191.6064453125
2020-01-10,190.23300170898438
2020-01-13,195.72023010253906
2020-01-14,199.16087341308594
2020-01-15,203.5836639404297
2020-01-16,201.20745849609375
2020-01-17,181.99183654785156
2020-01-20,168.88157653808594
2020-01-21,128.77462768554688
2020-01-22,129.08367919921875
2020-01-23,140.7998809814453
2020-01-24,146.28025817871094
2020-01-27,150.33897399902344
2020-01-28,150.96397399902344
2020-01-29,151.0738525390625
2020-01-30,150.09864807128906
2020-01-31,151.0463409423828
2020-02-03,144.7693328857422
2020-02-04,145.5728759765625
2020-02-05,141.82315063476562
2020-02-06,143.7048797607422
2020-02-07,143.53314208984375
2020-02-10,147.09060668945312
2020-02-11,147.6537628173828
2020-02-12,147.59194946289062
2020-02-13,147.35845947265625
2020-02-14,147.6537628173828
2020-02-17,146.62362670898438
2020-02-18,146.62362670898438
2020-02-19,146.28025817871094
2020-02-20,144.32293701171875
2020-02-21,143.62933349609375
2020-02-26,138.7258758544922
2020-02-27,140.57327270507812
2020-02-28,140.10621643066406
2020-03-02,135.97879028320312
2020-03-03,133.57513427734375
2020-03-04,132.55184936523438
2020-03-05,130.48468017578125
2020-03-06,127.05088806152344
2020-03-09,120.45796203613281
2020-03-10,128.3557586669922
2020-03-11,125.01119232177734
2020-03-12,118.12299346923828
2020-03-13,120.0665283203125
2020-03-16,111.92156219482422
2020-03-17,104.18174743652344
2020-03-18,88.59225463867188
2020-03-19,81.03787994384766
2020-03-20,98.3442611694336
2020-03-23,92.72654724121094
2020-03-24,98.8936767578125
2020-03-25,101.12566375732422
2020-03-26,102.67086791992188
2020-03-27,101.6407241821289
2020-03-30,102.67086791992188
2020-03-31,101.6407241821289
2020-04-01,102.94556427001953
2020-04-02,103.0142593383789
2020-04-03,102.3618392944336
2020-04-06,103.69417572021484
2020-04-07,103.00736999511719
2020-04-08,103.02108764648438
2020-04-09,102.56099700927734
2020-04-13,107.82154846191406
2020-04-14,105.41791534423828
2020-04-15,109.19509887695312
2020-04-16,113.67963409423828
2020-04-17,118.8784408569336
2020-04-20,122.24358367919922
2020-04-22,124.99057006835938
2020-04-23,122.58696746826172
2020-04-24,117.443115234375
2020-04-27,117.96503448486328
2020-04-28,119.68193817138672
2020-04-29,120.18327331542969
2020-04-30,119.49647521972656
2020-05-04,118.67243194580078
2020-05-05,116.82499694824219
2020-05-06,115.03258514404297
2020-05-07,114.62054443359375
2020-05-08,111.5987777709961
2020-05-11,109.82003784179688
2020-05-12,106.47552490234375
2020-05-13,107.2378158569336
2020-05-14,107.13481903076172
2020-05-15,107.23096466064453
2020-05-18,107.1004867553711
2020-05-19,107.82154846191406
2020-05-20,107.21033477783203
2020-05-21,107.4507064819336
2020-05-22,107.48505401611328
2020-05-25,108.1649398803711
2020-05-26,114.00244140625
2020-05-27,116.09015655517578
2020-05-28,117.0928726196289
2020-05-29,121.2340316772461
2020-06-01,124.2352066040039
2020-06-02,130.27870178222656
2020-06-03,131.15774536132812
2020-06-04,131.8650665283203
2020-06-05,135.9444580078125
2020-06-08,135.70411682128906
2020-06-09,135.30577087402344
2020-06-10,133.2317657470703
2020-06-12,131.51486206054688
2020-06-15,133.61631774902344
2020-06-16,135.868896484375
2020-06-17,131.17147827148438
2020-06-18,134.6052703857422
2020-06-19,134.1795196533203
2020-06-22,132.12608337402344
2020-06-23,133.3622589111328
2020-06-24,134.15887451171875
2020-06-25,131.37750244140625
2020-06-26,133.87728881835938
2020-06-29,131.0341339111328
2020-06-30,131.13711547851562
2020-07-01,129.6880645751953
2020-07-02,129.0768280029297
2020-07-03,128.15660095214844
2020-07-06,127.03028869628906
2020-07-07,119.72315216064453
2020-07-08,118.80975341796875
2020-07-09,109.20196533203125
2020-07-10,103.0142593383789
2020-07-13,99.44310760498047
2020-07-14,97.10807800292969
2020-07-15,100.25345611572266
2020-07-16,107.32022857666016
2020-07-17,106.37935638427734
2020-07-20,106.10467529296875
2020-07-21,105.76127624511719
2020-07-22,103.0142593383789
2020-07-23,100.45263671875
2020-07-24,100.27408599853516
2020-07-27,98.82501220703125
2020-07-28,94.02455139160156
2020-07-29,92.06037139892578
2020-07-30,90.65938568115234
2020-07-31,94.18933868408203
2020-08-03,96.8333740234375
2020-08-04,99.62852478027344
2020-08-05,100.2672119140625
2020-08-06,100.2672119140625
2020-08-07,98.13135528564453
2020-08-10,99.58043670654297
2020-08-11,102.09398651123047
2020-08-12,105.31490325927734
2020-08-13,102.97991180419922
2020-08-14,101.63385009765625
2020-08-17,100.63119506835938
2020-08-18,100.19161987304688
2020-08-19,98.8936767578125
2020-08-20,99.58043670654297
2020-08-21,103.0691909790039
2020-08-24,102.87690734863281
2020-08-25,103.02799987792969
2020-08-26,103.83833312988281
2020-08-27,104.21607971191406
2020-08-28,104.29163360595703
2020-08-31,93.74296569824219
2020-09-01,87.90548706054688
2020-09-02,88.5235595703125
2020-09-03,87.90548706054688
2020-09-04,87.90548706054688
2020-09-08,88.13900756835938
2020-09-09,87.36980438232422
2020-09-10,86.5663070678711
2020-09-11,86.16798400878906
2020-09-14,85.12408447265625
2020-09-15,85.2957992553711
2020-09-16,85.32324981689453
2020-09-17,85.36445617675781
2020-09-18,85.6597671508789
2020-09-21,85.08287811279297
2020-09-22,85.75592041015625
2020-09-23,85.43313598632812
2020-09-24,85.64604187011719
2020-09-25,85.7696762084961
2020-09-28,85.158447265625
2020-09-29,85.5086898803711
2020-09-30,85.70787048339844
2020-10-01,85.08977508544922
2020-10-02,84.93865966796875
2020-10-05,84.80821990966797
2020-10-06,83.71623992919922
2020-10-07,84.75323486328125
2020-10-08,83.95661163330078
2020-10-09,83.81925964355469
2020-10-13,83.784912109375
2020-10-14,83.64757537841797
2020-10-15,84.05963134765625
2020-10-16,84.29998779296875
2020-10-19,84.05963134765625
2020-10-20,84.43732452392578
2020-10-21,84.54720306396484
2020-10-22,84.38926696777344
2020-10-23,84.15574645996094
2020-10-26,83.4690170288086
2020-10-27,83.22863006591797
2020-10-28,80.56401062011719
2020-10-29,79.86349487304688
2020-10-30,80.37858581542969
2020-11-03,80.9554672241211
2020-11-04,80.55025482177734
2020-11-05,81.16836547851562
2020-11-06,81.41558837890625
2020-11-09,80.94171142578125
2020-11-10,81.17520904541016
2020-11-11,80.84557342529297
2020-11-12,80.72882843017578
2020-11-13,80.40605163574219
2020-11-16,80.35798645019531
2020-11-17,80.22061920166016
2020-11-18,80.0214614868164
2020-11-19,80.3236312866211
2020-11-23,79.973388671875
2020-11-24,79.93904876708984
2020-11-25,79.9939956665039
2020-11-26,79.75361633300781
2020-11-27,79.87723541259766
2020-11-30,79.76736450195312
2020-12-01,79.02565002441406
2020-12-02,78.61360168457031
2020-12-03,77.87876892089844
2020-12-04,77.1919937133789
2020-12-07,77.16452026367188
2020-12-08,77.17826080322266
2020-12-09,77.15081024169922
2020-12-10,76.71814727783203
2020-12-11,76.56705474853516
2020-12-14,76.33356475830078
2020-12-15,75.6124496459961
2020-12-16,75.29653930664062
2020-12-17,75.06304931640625
2020-12-18,74.96002960205078
2020-12-21,75.53692626953125
2020-12-22,76.29920196533203
2020-12-23,76.33356475830078
2020-12-28,76.84862518310547
2020-12-29,77.94741821289062
2020-12-30,79.12181091308594
2021-01-04,78.90887451171875
2021-01-05,78.34577178955078
2021-01-06,78.97757720947266
2021-01-07,78.25650024414062
2021-01-08,78.1740951538086
2021-01-11,77.30875396728516
2021-01-12,77.67273712158203
2021-01-13,77.36366271972656
2021-01-14,77.7276611328125
2021-01-15,77.7208023071289
2021-01-18,77.58345794677734
2021-01-19,77.61094665527344
2021-01-20,77.82380676269531
2021-01-21,77.70707702636719
2021-01-22,77.36366271972656
2021-01-26,76.92417907714844
2021-01-27,77.27442932128906
2021-01-28,77.94056701660156
2021-01-29,77.81010437011719
2021-02-01,77.6933364868164
2021-02-02,77.24694061279297
2021-02-03,77.39804077148438
2021-02-04,77.2675552368164
2021-02-05,77.1919937133789
2021-02-08,77.32247161865234
2021-02-09,77.2400894165039
2021-02-10,76.93791198730469
2021-02-11,75.9832992553711
2021-02-12,76.20994567871094
2021-02-17,75.90090942382812
2021-02-18,75.75668334960938
2021-02-19,75.74983215332031
2021-02-22,74.18399810791016
2021-02-23,73.69640350341797
2021-02-24,73.60710906982422
2021-02-25,73.17445373535156
2021-02-26,73.00277709960938
2021-03-01,71.931396484375
2021-03-02,70.08401489257812
2021-03-03,70.83946228027344
2021-03-04,70.75703430175781
2021-03-05,71.01802825927734
2021-03-08,70.48921966552734
2021-03-09,70.39307403564453
2021-03-10,69.03327941894531
2021-03-11,69.30797576904297
2021-03-12,69.76811218261719
2021-03-15,69.15689849853516
2021-03-16,69.0126724243164
2021-03-17,69.41099548339844
2021-03-18,70.03597259521484
2021-03-19,71.41633605957031
2021-03-22,70.99739837646484
2021-03-23,69.70631408691406
2021-03-24,70.93561553955078
2021-03-25,71.38887786865234
2021-03-26,72.04129791259766
2021-03-29,71.6292495727539
2021-03-30,72.04817962646484
2021-03-31,72.17863464355469
2021-04-01,71.28588104248047
2021-04-05,70.38621520996094
2021-04-06,70.56475830078125
2021-04-07,70.94245910644531
2021-04-08,70.66091918945312
2021-04-09,70.94245910644531
2021-04-12,70.86006164550781
2021-04-13,70.90126037597656
2021-04-14,70.56475830078125
2021-04-15,70.68152618408203
2021-04-16,70.40679168701172
2021-04-19,70.28318786621094
2021-04-20,70.07716369628906
2021-04-22,70.32437896728516
2021-04-23,69.95354461669922
2021-04-26,70.13208770751953
2021-04-27,69.77497863769531
2021-04-28,69.90546417236328
2021-04-29,69.37664794921875
2021-04-30,69.8436508178711
2021-05-03,69.3629379272461
2021-05-04,69.04013061523438
2021-05-05,68.90963745117188
2021-05-06,68.89594268798828
2021-05-07,68.92337799072266
2021-05-10,68.82725524902344
2021-05-11,68.49759674072266
2021-05-12,68.5181884765625
2021-05-13,69.15689849853516
2021-05-14,68.6761474609375
2021-05-17,68.60745239257812
2021-05-18,68.20227813720703
2021-05-19,68.06495666503906
2021-05-20,67.79022216796875
2021-05-21,67.3438491821289
2021-05-24,67.50865173339844
2021-05-25,67.43997192382812
2021-05-26,66.75324249267578
2021-05-27,67.56360626220703
2021-05-28,67.56360626220703
2021-05-31,67.12407684326172
2021-06-01,66.61588287353516
2021-06-02,66.10768127441406
2021-06-04,66.17633056640625
2021-06-07,66.54719543457031
2021-06-08,66.61588287353516
2021-06-09,67.57733154296875
2021-06-10,68.33280181884766
2021-06-11,68.5456771850586
2021-06-14,68.31217956542969
2021-06-15,67.98255157470703
2021-06-16,67.98939514160156
2021-06-17,68.44952392578125
2021-06-18,68.1954345703125
2021-06-21,68.23664855957031
2021-06-22,67.98255157470703
2021-06-23,67.3026351928711
2021-06-24,66.61588287353516
2021-06-25,64.90583801269531
2021-06-28,64.76162719726562
2021-06-29,65.0226058959961
2021-06-30,64.62427520751953
2021-07-01,63.951236724853516
2021-07-02,64.37016296386719
2021-07-05,64.24655151367188
2021-07-06,63.69713592529297
2021-07-07,61.12179183959961
2021-07-08,62.639549255371094
2021-07-12,63.861961364746094
2021-07-13,65.20116424560547
2021-07-14,65.9222412109375
2021-07-15,66.76698303222656
2021-07-16,67.1721420288086
2021-07-19,67.32323455810547
2021-07-20,66.93864440917969
2021-07-21,66.74636840820312
2021-07-22,66.54719543457031
2021-07-23,65.75054931640625
2021-07-26,65.24234008789062
2021-07-27,65.17367553710938
2021-07-28,65.72307586669922
2021-07-29,64.89897155761719
2021-07-30,64.49378967285156
2021-08-02,62.84556579589844
2021-08-03,63.19578552246094
2021-08-04,63.07905197143555
2021-08-05,64.50750732421875
2021-08-06,64.41826629638672
2021-08-09,64.48005676269531
2021-08-10,62.77001953125
2021-08-11,62.63265609741211
2021-08-12,62.831817626953125
2021-08-13,61.78105163574219
2021-08-16,61.68491744995117
2021-08-17,61.6574592590332
2021-08-18,61.75361633300781
2021-08-19,61.45143127441406
2021-08-20,61.602508544921875
2021-08-23,61.430843353271484
2021-08-24,61.808536529541016
2021-08-25,61.602508544921875
2021-08-26,61.870338439941406
2021-08-27,62.04204177856445
2021-08-30,61.89783477783203
2021-08-31,62.09013748168945
2021-09-01,61.46515655517578
2021-09-02,61.396461486816406
2021-09-03,61.46515655517578
2021-09-06,60.9981689453125
2021-09-08,60.95010757446289
2021-09-09,61.073726654052734
2021-09-10,61.08058547973633
2021-09-13,61.053123474121094
2021-09-14,60.723480224609375
2021-09-15,60.805885314941406
2021-09-16,60.38694381713867
2021-09-17,59.74823760986328
2021-09-20,59.54222869873047
2021-09-21,59.06149673461914
2021-09-22,58.3747444152832
